x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
34.30358148738599,74.75207530476372,23.259265775052768,15.0,255.0,10.0,0,3.79,1.5485848621003335,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
98.4244346345252,89.98085493333103,23.153045409155627,41.0,281.0,10.0,0,7.76,10.559898032095353,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
93.47923266989592,133.97261617700642,30.16459827561851,17.0,257.0,10.0,1,9.3,9.220040089492029,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
68.239892358482,35.523043513716594,16.38706228897439,49.0,289.0,10.0,0,17.22,6.671504138758341,1.0
52.49624850224054,104.67212417033186,22.47151297479068,34.0,274.0,10.0,0,19.31,2.158466674893133,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
138.08603843351398,8.700046212703912,27.201786940808496,28.0,268.0,10.0,0,24.75,2.1099228935788052,1.0
54.26622080110749,58.57319678195419,21.144670922914777,31.0,271.0,10.0,0,27.25,14.096564766736314,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
19.0196613890587,38.94706752853142,30.425359635336466,249.0,489.0,10.0,0,125.45,4.763183352994725,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
45.53530627171517,8.434253217845713,27.46833397564516,243.0,483.0,10.0,1,221.44,7.359906248082303,1.0
133.03551522255725,10.476067103394394,23.82786873482773,253.0,493.0,10.0,0,233.89,5.106116977619086,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
82.00475447300248,36.66553553697032,3.278337349797229,342.0,582.0,10.0,0,258.64,2.019274919569974,1.0
91.565541470739,20.686507134171972,14.142693979466227,288.0,528.0,10.0,1,282.39,12.995859018831382,1.0
87.92413521016087,96.4364813750705,38.159407014104666,339.0,579.0,10.0,0,302.93,10.241839594752896,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
100.2568159286499,99.86167806335851,34.12701324268153,516.0,756.0,10.0,0,367.43,10.322813086788504,1.0
17.583679815113996,5.083293670891239,5.86727855206199,392.0,632.0,10.0,1,383.79,19.72620120322395,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
109.03850311546195,62.07226452146555,29.802475621446874,499.0,739.0,10.0,0,413.75,8.097519447460595,1.0
130.25069276763418,45.58628981246358,9.73602751793531,542.0,782.0,10.0,0,468.07,10.816562531975483,1.0
107.39890298466409,30.6998691505386,37.99975415364831,576.0,816.0,10.0,0,481.25,3.263993556009858,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
127.39753449329066,77.17571441131714,13.488017711477802,765.0,1005.0,10.0,1,683.13,3.2639771653243916,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
91.8454876197498,126.38323613109614,18.878767002248207,801.0,1041.0,10.0,0,690.54,5.638036083673125,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
136.61022381059453,76.13493277761066,12.963115529212681,968.0,1208.0,10.0,1,805.77,7.463531591860135,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
34.15143364634232,75.89923619073241,33.82540428336705,876.0,1116.0,10.0,0,837.08,1.5563108101237417,1.0
101.94553609074782,123.73580384821317,9.987954502423854,937.0,1177.0,10.0,0,843.67,5.543373281948757,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
127.98896138402424,115.08245305448719,31.68733034843679,1035.0,1275.0,10.0,0,982.09,10.39076068100836,1.0
17.018805225887597,80.97264989552734,12.197636933689626,1144.0,1384.0,10.0,0,990.2,14.0527540403303,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
17.255902567601943,44.36573982856942,23.747604997619515,1117.0,1357.0,10.0,1,1009.11,7.5903015816925,1.0
58.2327061896345,107.13688844246414,10.092364450462167,1179.0,1419.0,10.0,0,1014.37,6.347968401109222,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
50.786366991789436,116.01312931222935,20.675730048726603,1314.0,1554.0,10.0,1,1144.62,9.334001005768503,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
37.685574188394845,103.5579796295021,30.32944868888608,1317.0,1557.0,10.0,0,1264.37,3.38616296228267,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
126.52029066409636,121.85943886940227,2.149043464366467,1428.0,1668.0,10.0,0,1270.88,4.53013167572826,1.0
13.107182544203267,36.907200290996904,10.776693643888354,1452.0,1692.0,10.0,0,1276.32,8.064703698234002,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
37.59181201294054,114.57717221456856,18.707738894725807,1375.0,1615.0,10.0,1,1345.35,3.920809057126273,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
62.12004112341536,4.462585309960131,21.485577662573363,1542.0,1782.0,10.0,0,1362.94,20.79674099140951,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
16.1664689815806,96.65393102874383,0.4222973205281244,1582.0,1822.0,10.0,0,1433.97,5.511297545626552,1.0
74.01828017165967,78.88673120344032,21.05564920815219,1490.0,1730.0,10.0,1,1485.41,12.014718123204007,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
129.50654234538771,81.10207192436005,29.838582526772754,1700.0,1940.0,10.0,0,1612.57,3.1770092680495154,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
116.96810978718631,5.50776319299282,6.6021874543679315,1879.0,2119.0,10.0,0,1854.36,8.861445397046918,1.0
70.03226743563343,63.711634803629345,19.078043653514957,1949.0,2189.0,10.0,1,1856.89,6.180862226487028,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
