x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
51.681808163845425,106.48556605853048,16.988296967175806,62.0,444.0,90.0,0,6.09,23.91895648386602,1.0
55.11380816694602,1.2845912849661567,17.359129334759572,40.0,488.0,90.0,1,6.3,18.127909020883088,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
8.550361630272212,47.378273005317254,12.113009017339046,14.0,467.0,90.0,0,13.01,7.156191637167734,1.0
134.94737997808426,123.87541590267678,1.4745123669392601,92.0,600.0,90.0,0,13.4,8.647764439579722,1.0
135.21969764554757,21.3651912219491,20.978873827925256,180.0,640.0,90.0,0,14.17,13.767751637676128,1.0
68.6535506714314,80.38207462559417,0.5477971813821547,39.0,467.0,90.0,0,14.37,9.167942333291402,1.0
41.678782939642,45.598272345911035,28.881776974799017,49.0,564.0,90.0,0,15.7,18.97358213596312,1.0
128.60773924360356,122.61176393154938,14.04549756840722,132.0,703.0,90.0,0,16.22,6.465037497936042,1.0
98.52640588077547,61.86691924837106,30.519370370314427,70.0,690.0,90.0,1,17.22,5.835621406129859,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
105.900322670208,139.31645196028893,4.081739922824288,29.0,503.0,90.0,0,24.9,13.061321719447287,1.0
95.76972240520412,57.089330974324476,8.147032412195445,78.0,585.0,90.0,0,25.34,7.181420162581978,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
4.305368829865134,86.55242994021293,34.85049032924796,33.0,502.0,90.0,0,28.34,19.489571912688,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
79.86921301653392,31.90862073704798,20.422232288370935,75.0,607.0,90.0,1,31.92,8.676206338727232,1.0
99.56574258082993,75.90046700221886,4.037045607655654,63.0,506.0,90.0,0,32.83,8.9307127202981,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
68.18525260062839,61.053416770548864,9.754928473401524,66.0,591.0,90.0,0,43.89,5.836701586753669,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
78.56733271171933,51.44665950698112,8.390330395795278,158.0,560.0,90.0,0,55.26,9.257338319652604,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
65.04289804685722,67.27653526764536,33.905568371583016,222.0,658.0,90.0,1,59.09,6.954923061735895,1.0
30.057896950652534,23.637326688517376,31.542842622518336,148.0,830.0,90.0,1,61.44,4.182110662573161,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
39.64211917568217,58.15166327903945,0.6528178294828413,95.0,649.0,90.0,1,74.31,12.922486539308306,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
67.56504936470557,74.2650069716594,0.5224408578481965,93.0,726.0,90.0,0,82.88,6.549400181575176,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
17.110260790193003,26.52045466590518,11.213101044529271,199.0,838.0,90.0,0,106.78,3.4402995655145787,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
114.1334938795335,65.27214815033823,25.146747463001752,119.0,618.0,90.0,0,114.32,2.5751355593633893,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
129.2237207155963,139.99106463604076,4.237981210627799,237.0,729.0,90.0,0,146.59,11.07094380359211,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
32.299433236782605,62.96265729742178,7.074586675434547,306.0,715.0,90.0,0,159.88,10.788238596186307,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
84.20713087923637,45.219729871835796,13.859644451008979,392.0,904.0,90.0,1,221.7,9.07680182627712,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
24.267575903646062,103.2638082177413,14.258494255615624,351.0,815.0,90.0,0,252.77,3.0065102320507053,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
98.51960516825824,19.888433131891524,23.898416755339,408.0,823.0,90.0,0,278.44,16.040237144345415,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
77.84468020627833,26.3029457158861,6.409641763309608,381.0,969.0,90.0,0,372.87,8.772051077897897,1.0
62.69075301814882,57.758029543433665,21.292600928149202,501.0,961.0,90.0,0,374.17,1.9577498483239633,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
10.518837413349967,71.15665299749323,0.10306180973956636,451.0,969.0,90.0,1,412.55,17.652324942737646,1.0
22.878302339397933,25.56950343026235,24.415461814744376,470.0,869.0,90.0,1,415.21,2.333258468349256,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
49.401488516923926,124.03755994607425,17.270107200784103,461.0,915.0,90.0,0,457.48,15.279415657217188,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
118.03713238473271,38.77720397498625,10.725954568189543,561.0,971.0,90.0,1,548.31,16.042691069699856,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
1.9739545533419713,32.914685527029974,25.256646827391638,726.0,1067.0,90.0,0,554.54,1.9783109079887402,1.0
7.589236143913757,57.35702995726933,21.95817676241652,752.0,1188.0,90.0,1,572.79,14.272307672116987,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
