x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
56.19854445176291,33.5155555081422,5.886938136675042,150.0,630.0,10.0,1,7.16,6.625223963177287,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
109.7283705483552,3.4094141296558886,32.687817427653016,15.0,495.0,10.0,0,10.22,20.018394540644238,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
46.48250959717457,93.49279495510011,6.798231893945665,51.0,531.0,10.0,0,11.13,11.384213066815835,1.0
32.83100998756525,74.49500306986265,26.57086776547892,14.0,494.0,10.0,1,12.17,17.177159531313222,1.0
134.255704880625,109.28240649948773,24.176950919682326,39.0,519.0,10.0,1,16.19,1.7380493390222806,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
59.47300582485754,14.282791909934083,3.710821749303208,18.0,498.0,10.0,1,17.09,13.697426517864429,1.0
43.23279062271523,112.45997471508778,36.16423670714377,30.0,510.0,10.0,0,19.49,5.268897757508586,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
137.27669910828888,116.43886266658774,34.71758637209532,32.0,512.0,10.0,1,22.85,8.718354981256146,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
66.28206837183012,89.02941061110263,19.763389933613343,107.0,587.0,10.0,1,23.3,4.8789795284134945,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
83.06090970508623,115.71348458650122,34.38978930146333,149.0,629.0,10.0,0,43.54,11.34585651203887,1.0
43.19806223126997,61.80133770167528,0.747666538821532,51.0,531.0,10.0,1,45.45,19.974125298637375,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
78.61664791611456,22.80454429163139,31.660839574646403,161.0,641.0,10.0,0,52.6,6.484087410920608,1.0
9.720245241364811,5.94261438714252,30.199882491216098,196.0,676.0,10.0,0,53.3,6.240262741180194,1.0
70.76914656966417,89.73322599070214,18.70486685403211,136.0,616.0,10.0,1,57.53,3.7835606123371006,1.0
112.44640101760415,47.444590935382564,24.803335547981874,188.0,668.0,10.0,0,75.85,8.550745198462824,1.0
10.84615267151545,94.99689946498637,1.2843037971945037,101.0,581.0,10.0,0,85.13,6.971696664030826,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
97.06136066006482,82.97905713691623,20.324465352152714,197.0,677.0,10.0,1,103.96,16.90190494281918,1.0
114.4569923027499,114.4930171967544,17.873559948713712,227.0,707.0,10.0,1,108.79,6.4447778723702065,1.0
28.10749922536522,14.129847203068874,25.91707109545684,134.0,614.0,10.0,0,113.58,13.56612579360106,1.0
66.52971143237593,137.0311000771905,10.119218311679159,234.0,714.0,10.0,0,133.8,21.59626354405312,1.0
17.418138969891295,76.84672454397064,31.26879623090865,272.0,752.0,10.0,1,137.6,7.062997678431556,1.0
127.33383745836298,54.57006373327915,0.3226117443867471,237.0,717.0,10.0,0,153.15,14.716901188729294,1.0
70.77678984050237,68.8113042754328,1.8441810212741272,325.0,805.0,10.0,0,155.85,1.9674173869681089,1.0
