x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.033148726535867,0.0
121.75423354148293,103.65815887366067,34.522817428676106,0.0,570.0,10.0,0,0.0,10.55456516227716,1.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.1891847839541216,0.0
53.010859354926055,3.318155213372778,34.70427411931081,0.0,575.0,10.0,0,0.0,12.792911575465517,1.0
53.833928840635515,115.6288958300722,34.08492050682961,0.0,592.0,10.0,1,0.0,5.479397103492902,1.0
97.69101739432247,1.0917055030586973,9.399081157590846,0.0,562.0,10.0,0,0.0,10.213240577692765,1.0
77.03107896033232,134.25507388223278,0.7418419020830846,0.0,567.0,10.0,0,0.0,14.07316523261314,1.0
87.0,39.0,20.0,0.0,589.0,10.0,0,0.0,3.573901454442832,0.0
62.38752344086355,81.52924352138476,29.159674818699877,0.0,580.0,10.0,0,0.0,3.2972853518092586,1.0
81.69467909846438,93.62030804113243,15.9857899264986,0.0,562.0,10.0,0,0.0,1.5656102478178062,1.0
128.0844830275758,53.10632006258026,7.293754241560082,0.0,582.0,10.0,1,0.0,11.235451911872405,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.0883642820215105,0.0
48.496340254286864,69.22741736447033,11.637099541285583,0.0,546.0,10.0,1,0.0,12.148055887793532,1.0
50.73085083525887,59.105244742771035,20.61886219506013,0.0,561.0,10.0,0,0.0,7.137867134118854,1.0
8.447499281313164,15.495691020897482,18.589944482577913,0.0,545.0,10.0,0,0.0,6.984807076967721,1.0
48.27684485771282,12.588911923413008,5.633981243030171,0.0,561.0,10.0,0,0.0,8.93990007686805,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,4.441103135626776,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,5.218250716238275,0.0
119.0,114.0,20.0,0.0,559.0,10.0,0,0.0,3.9456267630205493,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.928765913446534,0.0
130.4907100954692,8.188779436133009,38.7101348357533,15.0,45.0,10.0,1,2.23,13.624110110595254,1.0
86.01720684588496,17.829309397975603,19.21678097901562,9.0,39.0,10.0,0,3.24,7.370911044311367,1.0
97.41881252361173,106.99945709928636,34.67260970743736,24.0,54.0,10.0,0,3.69,15.559902151217138,1.0
99.24612518053712,30.256699960668072,39.68325700039398,53.0,83.0,10.0,1,3.84,4.213409866871068,1.0
62.84084220345066,135.87364593140302,37.847789830371894,70.0,100.0,10.0,0,4.12,7.546446402298486,1.0
64.95831613333206,61.45680890241326,13.268196608716858,104.0,134.0,10.0,0,5.04,8.931916375877814,1.0
137.00317481124867,18.41754935482522,22.684593579443238,68.0,98.0,10.0,0,7.72,13.641366583288633,1.0
106.59818593790408,92.96307769013802,22.23522761244248,72.0,102.0,10.0,1,9.53,8.857150479321245,1.0
109.0,139.0,8.0,113.0,143.0,10.0,1,10.77,9.984413552521438,0.0
137.0,137.0,27.0,100.0,130.0,10.0,0,10.9,24.096194690985456,0.0
137.0,96.0,9.0,71.0,101.0,10.0,1,12.28,5.05233249112225,0.0
138.85940080518372,131.249602069753,19.819917395762197,121.0,151.0,10.0,0,12.59,4.254200268086803,1.0
