x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
124.71899119915373,55.638688880422144,38.13519366433645,0.0,587.0,10.0,0,0.0,14.318814722298429,1.0
29.322570663717542,75.21699228550428,10.055606852322953,0.0,550.0,10.0,0,0.0,11.078926317101065,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
36.61737621536188,3.2394168497233755,33.82977900002738,0.0,558.0,10.0,0,0.0,2.119919565841699,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
102.34973113797382,69.87954613877751,3.463556423155646,0.0,612.0,10.0,0,0.0,23.61529186893397,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
64.7252904837111,136.7522682109912,36.579533003629315,0.0,585.0,10.0,1,0.0,19.412910004276554,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
124.31837704362779,94.30255179980279,26.398187438789726,0.0,591.0,10.0,1,0.0,15.118216688513366,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
108.87883278882099,25.171941412910385,28.474921281434224,0.0,553.0,10.0,0,0.0,4.0623361892411625,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
121.51892746656624,1.6411688950261127,11.121232522000701,0.0,589.0,10.0,0,0.0,15.361301933433618,1.0
89.26164478068257,43.440589641305166,18.187909959397146,0.0,563.0,10.0,0,0.0,5.334560813273477,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
128.5434971421265,30.429390431391468,13.211897374920202,0.0,561.0,10.0,0,0.0,6.560033945239422,1.0
138.81421551688527,114.55002817811044,0.33221149940081474,0.0,543.0,10.0,1,0.0,12.677282727933093,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
116.30615917849296,111.58666911716814,41.17204223567795,0.0,579.0,10.0,0,0.0,4.90432603662261,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
