x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
92.01397633022245,44.282002252238,13.240342294707514,9.0,102.0,10.0,0,3.16,2.3226323441292798,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
47.616191765839446,134.24495741060727,25.88604446098958,15.0,125.0,10.0,0,7.1,7.200750030378409,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
4.531580289338921,90.72592229919952,4.994117998578367,94.0,154.0,10.0,0,15.01,1.471923659087479,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
108.25962274998022,85.71616070623976,2.3854560290496885,19.0,91.0,10.0,1,15.19,12.186844274921333,1.0
26.889343695184067,138.28996032206885,27.495849972880784,56.0,109.0,10.0,0,16.82,21.638013349475216,1.0
44.78385852203932,69.15047753672711,38.26695350542871,89.0,125.0,10.0,0,16.84,19.565061240075625,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
121.83902769128241,126.20260535122198,16.3306526046703,32.0,124.0,10.0,0,21.15,13.034211498322156,1.0
61.90668519654513,135.7902594560132,17.989569843088983,43.0,165.0,10.0,0,22.64,8.345868419564502,1.0
