x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
40.23599485925327,54.96424000092256,34.77618804321727,43.0,222.0,10.0,1,0.44,5.3441539363479365,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
104.66446740390448,79.8635150283631,30.129285448181925,24.0,89.0,10.0,0,0.66,6.677359089055308,1.0
117.08355971783442,29.762214247690626,22.66893287141343,14.0,61.0,10.0,1,3.53,5.605923482128541,1.0
136.67855462457166,128.26213885403592,17.01718242378576,79.0,116.0,10.0,0,4.65,12.572876515065644,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
28.984028789796845,79.5063275707846,22.49620409529681,66.0,179.0,10.0,0,11.0,8.213324169272232,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
92.13847695845567,30.578536900891855,15.884837984399951,15.0,132.0,10.0,0,14.14,3.1930051709165204,1.0
37.06905546531424,108.40923889349763,24.319806419835444,30.0,112.0,10.0,0,16.29,3.915492074749629,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
51.61121075532196,45.41630325653258,33.63312250932212,43.0,131.0,10.0,0,16.9,17.726626911885795,1.0
130.37417391557975,105.67172111964393,37.24983323659841,67.0,195.0,10.0,0,17.14,9.051213501765435,1.0
113.82138309044629,6.674190240991366,2.0778513684139766,71.0,193.0,10.0,1,17.86,3.4144752375211516,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
94.25072535225554,111.22163743259324,10.401820041626465,41.0,185.0,10.0,0,20.45,1.9224463623601435,1.0
8.802119705580868,11.829058796756744,10.05954267947709,79.0,189.0,10.0,1,21.44,3.7759277233970536,1.0
117.30471979695494,100.05829913610532,2.5880753442048743,40.0,99.0,10.0,1,22.71,2.813242299255685,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
92.30261950994249,70.10869325377969,23.02618253415817,42.0,120.0,10.0,1,26.11,10.305553449385995,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
