x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
21.856020992090578,67.0504386271826,34.628666969025495,0.0,550.0,10.0,0,0.0,13.193505847481642,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
10.19080693196287,11.674457278100483,18.88816393900854,0.0,536.0,10.0,0,0.0,7.2610493889387895,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
82.13567229046875,107.72799123142738,19.894269347695335,0.0,565.0,10.0,0,0.0,9.6270000605879,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
92.29866186964759,47.640722933329144,15.125108794169376,0.0,578.0,10.0,0,0.0,8.803407753190855,1.0
138.31202801696404,137.2692538366232,30.510092416058647,0.0,612.0,10.0,0,0.0,12.00254993559304,1.0
37.287568835705855,60.13748509402299,10.7715833682634,0.0,566.0,10.0,1,0.0,4.956915786974937,1.0
23.920147249049556,129.9264255639877,32.63532184575408,0.0,566.0,10.0,0,0.0,11.90318369297867,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
84.73273196024343,23.541316019745075,22.15679274755008,0.0,548.0,10.0,0,0.0,7.895227289274997,1.0
20.058118216273442,16.771145686431325,39.76718766009826,0.0,585.0,10.0,1,0.0,9.510959460595377,1.0
106.4115584914181,103.81326543542573,27.060623443273798,0.0,549.0,10.0,0,0.0,19.498970967249704,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
128.79245802065216,89.19144435156244,8.234160327129828,0.0,565.0,10.0,0,0.0,16.91892891317779,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
116.7372543792623,41.541541811843274,22.44791993779923,0.0,560.0,10.0,0,0.0,10.46289224073955,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
137.76220448190466,108.57164122849805,35.40699757773129,0.0,563.0,10.0,0,0.0,4.811227721534186,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
93.46979556239967,110.78416771366858,6.179321503471213,0.0,543.0,10.0,1,0.0,15.219291175253332,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
11.735345203453171,135.0158410149825,1.434292539315802,0.0,579.0,10.0,0,0.0,3.7932032847874346,1.0
84.15690702933583,81.70415890534629,21.90591596487045,0.0,595.0,10.0,1,0.0,5.399275612520479,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
130.55080290066053,19.86648093680349,22.302214338333364,0.0,582.0,10.0,0,0.0,5.219607454172301,1.0
126.90151145124628,114.93931223900917,40.62041089064558,0.0,562.0,10.0,1,0.0,9.425064279162534,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
70.03925340909966,8.816436318036269,21.181430280802573,0.0,562.0,10.0,0,0.0,6.968969433553575,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
131.8466092327289,28.43699232917753,30.328831156586908,0.0,552.0,10.0,0,0.0,7.781591052215555,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
