x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
72.76421627249675,14.090353870197738,18.456229982984,0.0,2463.0,10.0,0,0.0,8.666086916658715,1.0
84.33608814986432,76.06038341575974,13.068827513286006,0.0,2489.0,10.0,1,0.0,1.8687319178159993,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
7.869535631935025,131.89962774627398,12.450094484878393,0.0,2484.0,10.0,0,0.0,8.337956589550362,1.0
67.40259174763203,87.6396063399705,12.31459662379943,0.0,2447.0,10.0,1,0.0,4.77547552509297,1.0
38.35298342714062,7.319576192046298,14.570566068863794,0.0,2486.0,10.0,0,0.0,19.899666535938778,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
125.24748276853204,63.0028737541924,33.21705425365674,0.0,2476.0,10.0,0,0.0,3.0566917144262415,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
127.81556077864835,64.03709877510117,18.90720537901541,0.0,2463.0,10.0,0,0.0,3.091996849948848,1.0
40.095915537621934,88.79607980540528,12.973639595592882,0.0,2443.0,10.0,1,0.0,1.8302874528618964,1.0
87.15074919978244,126.49464709648782,7.523329971680175,0.0,2474.0,10.0,0,0.0,3.044886518940996,1.0
13.53892221897311,130.44274999102308,10.464663117076988,0.0,2484.0,10.0,0,0.0,5.696569858023674,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
22.481077599328284,112.81680791783528,8.15792883031122,0.0,2504.0,10.0,1,0.0,4.23242635821702,1.0
100.29732561079973,91.29014098192764,15.823462268037582,0.0,2459.0,10.0,0,0.0,8.002592223182155,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,12.820209292827247,0.0
41.76303270985581,115.09777097277907,0.12130535436277512,0.0,2458.0,10.0,0,0.0,12.432690587606555,1.0
138.8085446588743,96.31110922570639,27.998670112644607,0.0,2461.0,10.0,0,0.0,1.5768486159093336,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.269613608338606,0.0
84.70783131513247,4.079942710138893,34.94003006005873,0.0,2431.0,10.0,0,0.0,4.672332885690908,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.5549499286804105,0.0
10.120014942522586,24.427585344148447,3.7945761953407198,0.0,2495.0,10.0,0,0.0,6.50966787171382,1.0
97.26593619104287,107.6435761291251,11.835105984374007,0.0,2466.0,10.0,1,0.0,3.933357326610267,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7065595037780619,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.438867895664785,0.0
7.668043309603338,12.789649659373588,0.8806012771033256,0.0,2481.0,10.0,0,0.0,8.716816802825296,1.0
100.97308184344953,114.55424757120784,10.173979681119265,0.0,2475.0,10.0,0,0.0,5.120544211799245,1.0
112.53841907384145,92.24396496646774,37.5315389090578,0.0,2466.0,10.0,0,0.0,3.987452670392015,1.0
49.60860527259426,125.06668027745825,32.81541849083212,0.0,2476.0,10.0,0,0.0,10.490543879156283,1.0
94.66625123378417,52.21590456725768,29.896693502148043,0.0,2449.0,10.0,1,0.0,7.608440819476505,1.0
26.42408268340201,41.24332295934046,7.939594899672788,0.0,2473.0,10.0,0,0.0,7.6969348507489626,1.0
124.12430999030131,48.21404514069713,37.3316343694236,0.0,2461.0,10.0,0,0.0,12.25171144704157,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,5.244153767937209,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,7.295752033394183,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.153613080301666,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.698685889814157,0.0
78.08068049176435,90.05884939268431,26.26652828010426,0.0,2443.0,10.0,1,0.0,6.2293803226965245,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,10.420869411229575,0.0
107.0,25.0,13.0,0.0,2467.0,10.0,0,0.0,8.274823669530956,0.0
49.60097058272884,61.42213217446955,14.669398823367699,0.0,2504.0,10.0,1,0.0,12.3993130174381,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,4.808641294879687,0.0
17.37499516432979,55.02155696322034,22.330688950725353,0.0,2460.0,10.0,1,0.0,8.564308827519467,1.0
