x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,12.834278183961409,0.0
62.39937713605301,27.36590955172027,19.36185969646543,23.0,246.0,90.0,0,2.58,24.820813897504188,1.0
102.95747420236684,114.96482538319381,36.63542458944927,40.0,301.0,90.0,1,4.99,4.838312168778783,1.0
58.135892764794605,69.31619281133212,24.40638976543098,77.0,317.0,90.0,0,5.66,12.084188970877085,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.5846041539200457,0.0
87.0,39.0,20.0,35.0,255.0,90.0,0,7.94,3.033355341626149,0.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.355507160705392,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,8.803458005794138,0.0
110.07879258589605,86.58936363135673,30.844826468550167,33.0,217.0,90.0,0,12.91,13.650563768891308,1.0
28.0,99.0,10.0,51.0,270.0,90.0,1,15.2,5.788541393245931,0.0
89.0,73.0,10.0,19.0,197.0,90.0,1,17.44,4.219675898775072,0.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.3738997753738371,0.0
10.0,137.0,30.0,89.0,301.0,90.0,0,22.74,1.7382655164473897,0.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,0.7947717459374547,0.0
3.5716351078772535,86.80254333455402,13.856157747431963,81.0,335.0,90.0,0,26.49,8.617109568737202,1.0
109.0,71.0,20.0,39.0,285.0,90.0,0,26.61,3.596596432480692,0.0
108.04568334531031,0.9501947945227496,10.919046095407875,79.0,369.0,90.0,1,27.79,3.016898608546515,1.0
97.0,28.0,20.0,49.0,400.0,90.0,0,28.61,2.3099054753522807,0.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,4.0751703837069435,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.445949303112591,0.0
109.0,131.0,20.0,72.0,312.0,90.0,0,36.52,8.947861594224086,0.0
107.19276022329298,28.526779671152894,11.194866182584779,122.0,367.0,90.0,0,37.82,9.107251769251599,1.0
50.97683128270814,15.271805293834174,23.249420901145292,96.0,323.0,90.0,0,41.47,13.65367139767935,1.0
121.0,112.0,20.0,108.0,389.0,90.0,0,41.87,1.9882430700735483,0.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.9391246696909565,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,4.38284256556251,0.0
85.0,106.0,20.0,75.0,364.0,90.0,0,50.59,4.79482925061285,0.0
110.67238275205658,128.59239452856093,2.6316216911816825,84.0,385.0,90.0,1,59.98,3.1632041642933277,1.0
110.8167742878939,1.7910467630664728,34.259436907938586,78.0,263.0,90.0,0,72.38,3.4620203369835,1.0
112.0,71.0,20.0,99.0,346.0,90.0,0,85.58,1.214912635379037,0.0
1.0,24.0,10.0,247.0,471.0,90.0,1,87.67,3.2378178309464367,0.0
4.0,125.0,30.0,239.0,478.0,90.0,0,104.96,4.697845758954591,0.0
43.0,135.0,10.0,186.0,322.0,90.0,1,122.98,6.593114019329193,0.0
2.388712597571538,138.460797116695,30.369602303814194,285.0,494.0,90.0,1,131.18,4.478171653991489,1.0
8.0,138.0,30.0,165.0,385.0,90.0,0,138.66,2.419134572218275,0.0
86.0,36.0,20.0,262.0,565.0,90.0,0,144.38,0.8984281750189052,0.0
134.41434632321136,101.79455245713383,18.28608204778922,164.0,364.0,90.0,1,145.66,8.485542965700832,1.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,12.057869882002993,0.0
