x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
6.085667871929219,79.42827994009203,34.221512528844606,0.0,575.0,10.0,0,0.0,22.4757172402276,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
26.23666746966933,32.82241732308782,4.149732312165639,0.0,562.0,10.0,0,0.0,7.031966447331698,1.0
60.91004602741879,93.54444356717585,17.105004271193277,0.0,567.0,10.0,0,0.0,4.537366934732136,1.0
125.3148198134636,88.0061954527515,12.51736476648488,0.0,589.0,10.0,0,0.0,7.476085734044957,1.0
28.86537748416032,121.27001145570514,12.892644547646883,0.0,580.0,10.0,0,0.0,7.098811023885931,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
4.398009228618314,121.93289307353409,24.385115266086576,0.0,582.0,10.0,1,0.0,14.979180038723518,1.0
86.02774605459267,2.5452626638344937,21.01536484477679,0.0,548.0,10.0,1,0.0,14.948270032686919,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
11.089236298042902,29.45101001463958,1.1166649955666585,0.0,578.0,10.0,0,0.0,7.465921190502559,1.0
13.747655338440557,105.71772659774888,25.95100565638088,0.0,559.0,10.0,0,0.0,6.7678083748533755,1.0
107.40341003496391,20.561228421966813,32.1337307673558,0.0,609.0,10.0,0,0.0,12.17224721287189,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
40.57210566492584,52.692961590122266,21.783373731504724,9.0,39.0,10.0,0,3.24,5.4434818008305506,1.0
70.00312986757457,25.863112055231536,21.692450261984124,24.0,54.0,10.0,0,3.69,7.106702394048678,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
69.7159391806798,31.149997488098492,7.603793077595125,70.0,100.0,10.0,0,4.12,5.9576267185203315,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
56.831041363973135,88.83500240212715,17.250475850997617,72.0,102.0,10.0,1,9.53,8.739894117032861,1.0
119.75981676503773,42.390992568303524,36.05806474016083,113.0,143.0,10.0,1,10.77,1.2360976727261686,1.0
