x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,20.58477103042813,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.4666694443136428,0.0
71.24677661944253,60.72413633953449,4.9544864149682555,0.0,1172.0,90.0,0,0.0,8.527051117214782,1.0
36.83812823623074,58.34533013581655,11.824760727831105,0.0,1183.0,90.0,1,0.0,15.573450777153948,1.0
105.45061884947583,75.22027225880561,11.150820552687817,0.0,1182.0,90.0,1,0.0,10.345746980859609,1.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.2717130338797444,0.0
95.74055127622161,84.33994520630982,10.570203923384245,0.0,1218.0,90.0,1,0.0,7.07104220588476,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,0.7195741319833223,0.0
96.69533604959896,91.0099161222876,23.19738070565217,0.0,1198.0,90.0,0,0.0,9.930745132842315,1.0
58.400754030718936,52.687494453881484,15.922926090392968,0.0,1210.0,90.0,0,0.0,1.1696531049617072,1.0
100.0,106.0,10.0,0.0,1215.0,90.0,1,0.0,2.5320921397998246,0.0
115.88802835381003,69.55507385684837,39.60712140364213,0.0,1186.0,90.0,1,0.0,3.48877343536607,1.0
7.862225136937751,110.17496320216158,32.69595397082291,0.0,1189.0,90.0,0,0.0,7.339741280445995,1.0
124.33590331532642,78.5114517307132,27.567870716937556,0.0,1228.0,90.0,0,0.0,16.25690682272559,1.0
19.789861442068673,51.70554320866177,11.473031585218973,0.0,1222.0,90.0,0,0.0,5.606390428929666,1.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.928667844509371,0.0
3.7865840486577067,58.53377583259617,8.54025333739692,0.0,1244.0,90.0,1,0.0,5.551733305642413,1.0
84.0,99.0,20.0,0.0,1229.0,90.0,0,0.0,5.179594460772515,0.0
74.35147915692563,121.46694291383318,5.3257178803537375,0.0,1193.0,90.0,1,0.0,18.118678920362537,1.0
45.97555122335311,77.92805180718449,22.198768263569146,0.0,1222.0,90.0,0,0.0,4.867681046402915,1.0
117.74378605740706,2.1255453854043327,33.55385797894017,0.0,1215.0,90.0,0,0.0,9.858262716473662,1.0
94.89574080055974,64.73590779787065,7.098635595193055,0.0,1238.0,90.0,0,0.0,8.120022804854713,1.0
130.8810342101735,136.24357884982132,7.678355309082834,0.0,1232.0,90.0,0,0.0,22.735806857536588,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,1.6027396484574394,0.0
106.38573572612997,99.63685835135492,17.523806151959548,0.0,1221.0,90.0,1,0.0,5.935656985315372,1.0
15.550276959123666,48.263611784267134,37.170308489739945,0.0,1222.0,90.0,0,0.0,2.4850395105420486,1.0
104.0,106.0,20.0,0.0,1212.0,90.0,0,0.0,3.3179442991249366,0.0
43.0,135.0,10.0,0.0,1191.0,90.0,1,0.0,6.786724669746138,0.0
61.0,59.0,20.0,0.0,1247.0,90.0,0,0.0,2.0071144979849165,0.0
129.28673351579158,10.979635835365338,37.29234429275738,0.0,1209.0,90.0,1,0.0,1.9775484063643,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,2.054679380157343,0.0
107.66704172488632,41.92465458692633,10.248873674618038,0.0,1203.0,90.0,1,0.0,11.203614763687103,1.0
18.0,38.0,30.0,0.0,1200.0,90.0,0,0.0,1.0368006433003925,0.0
60.50945527228984,33.31687553797464,12.256235913686524,0.0,1192.0,90.0,0,0.0,13.341050148177,1.0
94.0,73.0,10.0,0.0,1237.0,90.0,1,0.0,1.3182084388704958,0.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.6097184017683057,0.0
34.0,82.0,10.0,0.0,1224.0,90.0,1,0.0,2.3147114193225065,0.0
34.26169473905508,87.35716792140832,14.289427677989227,0.0,1205.0,90.0,0,0.0,6.28637090737155,1.0
1.0,34.0,20.0,0.0,1184.0,90.0,0,0.0,5.248557532942975,0.0
13.388765563949484,11.795918783329057,31.413872047412646,0.0,1208.0,90.0,1,0.0,22.845626473414562,1.0
47.34641556778207,42.081963741189185,0.24705268088918153,0.0,1186.0,90.0,0,0.0,8.787232398756052,1.0
99.0,28.0,30.0,0.0,1210.0,90.0,0,0.0,2.4826384322460022,0.0
4.0,125.0,30.0,0.0,1176.0,90.0,0,0.0,5.026422405595438,0.0
137.0,6.0,10.0,0.0,1169.0,90.0,1,0.0,3.0126998477683915,0.0
7.270180028582561,115.34218249388464,4.735178765651362,0.0,1195.0,90.0,0,0.0,4.572531653297295,1.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,4.473425936596777,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,3.767117620276043,0.0
123.12145243546061,119.51760759300778,22.514718249770382,0.0,1182.0,90.0,1,0.0,8.348209210177952,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,4.657010791818591,0.0
34.0,104.0,10.0,0.0,1212.0,90.0,1,0.0,2.819534642781461,0.0
135.24412748593903,56.330690746119934,24.424568978096325,0.0,1218.0,90.0,1,0.0,18.8420208047185,1.0
62.0,58.0,20.0,0.0,1247.0,90.0,0,0.0,1.6226507134749448,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.890126880782387,0.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,3.919872381549331,0.0
11.212979016031918,36.65356551137492,2.8251151230812566,0.0,1179.0,90.0,0,0.0,6.222573986528114,1.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,2.3757624536902604,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,3.20500771169716,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,1.908670770699588,0.0
39.646793207412514,107.3455269875343,25.121464302071516,0.0,1220.0,90.0,0,0.0,5.763784501082517,1.0
103.0,34.0,30.0,0.0,1213.0,90.0,0,0.0,5.227572832102021,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.19702806608764,0.0
