x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
76.37157090476755,98.30317605832367,17.91253788668705,0.0,2463.0,10.0,0,0.0,6.813618169359242,1.0
97.33638586449733,83.66976751552025,27.9567145919812,0.0,2489.0,10.0,1,0.0,8.939261160485602,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
104.67040504765967,65.90907479141707,31.55146833062438,0.0,2484.0,10.0,0,0.0,7.067845419014716,1.0
70.59649792298374,103.09364520174357,2.152676427612459,0.0,2447.0,10.0,1,0.0,8.225172365471462,1.0
131.84397209521228,80.17670671860446,25.36401683427716,0.0,2486.0,10.0,0,0.0,15.591127224731327,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
26.248551531760224,36.405214517356924,12.790477099990971,0.0,2476.0,10.0,0,0.0,12.721409733683913,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
136.05467648351268,128.4330921021245,24.96931588671346,0.0,2463.0,10.0,0,0.0,21.710799875084007,1.0
41.976090142635314,1.2932142989320252,19.64151849917095,0.0,2443.0,10.0,1,0.0,14.290347032716742,1.0
13.314252653971511,47.88987960311762,10.40518709675828,0.0,2474.0,10.0,0,0.0,5.787317922789478,1.0
9.569880191019134,106.65944415475784,35.92832896515376,0.0,2484.0,10.0,0,0.0,5.321355053143472,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
82.75489766475201,124.02672072786318,15.293619019736933,0.0,2504.0,10.0,1,0.0,9.891505177515803,1.0
79.47410772647127,17.428541424369776,7.386374259412776,0.0,2459.0,10.0,0,0.0,4.827061904679085,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,12.820209292827247,0.0
122.46431421217251,90.05714230591353,20.62599652701964,0.0,2458.0,10.0,0,0.0,7.875834804941629,1.0
89.06377034917399,86.82926972658001,3.527711373190816,0.0,2461.0,10.0,0,0.0,2.1800111359155414,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.269613608338606,0.0
10.920226136704018,69.94471682689748,35.83020477117148,0.0,2431.0,10.0,0,0.0,10.206890530187044,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.5549499286804105,0.0
98.902346616346,6.680728524224151,20.552287092993108,0.0,2495.0,10.0,0,0.0,4.961232469824363,1.0
127.8167610950114,63.43222221636886,23.416378411953712,0.0,2466.0,10.0,1,0.0,7.330758602809996,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7065595037780619,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.438867895664785,0.0
63.4859283922417,75.47046756291205,25.29292157230731,0.0,2481.0,10.0,0,0.0,1.2694799503530634,1.0
57.839994387091586,15.497534386228043,38.204776371772155,0.0,2475.0,10.0,0,0.0,17.7608073857525,1.0
120.77442237678777,125.22347005409974,32.399513897851115,0.0,2466.0,10.0,0,0.0,1.8889603637745849,1.0
