x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
67.43499592376587,46.03356198083421,19.905674882153495,0.0,2452.0,10.0,1,0.0,16.324287567322997,1.0
11.497770869564851,15.419770224262434,17.735814216729363,0.0,2467.0,10.0,0,0.0,3.640137139750799,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
14.423703123913835,11.734639900205199,18.604554551342417,0.0,2475.0,10.0,0,0.0,4.598194191305973,1.0
88.31863390100656,34.6162522166213,15.608506162558582,0.0,2491.0,10.0,1,0.0,7.048509795426109,1.0
34.8652945140388,83.5881752278218,11.066017049867405,0.0,2438.0,10.0,0,0.0,7.2433219631488495,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
72.23744431310271,119.6682858190311,27.69625042410144,0.0,2463.0,10.0,0,0.0,5.8910678482837495,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
114.69868528815888,31.427345082433835,39.039314190989565,0.0,2515.0,10.0,0,0.0,9.710248630882823,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
62.211474752773015,20.625371388139488,33.39722880620293,0.0,2476.0,10.0,0,0.0,2.16120766300685,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
62.73554047859927,23.21757297933887,31.007553935652524,0.0,2457.0,10.0,0,0.0,3.934645797557727,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
134.97736846094804,50.50916967932976,27.395653168058125,0.0,2480.0,10.0,0,0.0,5.261472634954998,1.0
25.078326647889693,115.00858378165572,13.907726939960043,0.0,2483.0,10.0,0,0.0,15.38399776068013,1.0
125.88516626484207,66.78228257715443,6.6855615215263375,0.0,2468.0,10.0,0,0.0,5.967207643520776,1.0
45.260465247871785,55.29065678162361,36.940143415641266,0.0,2456.0,10.0,1,0.0,3.03536167284175,1.0
110.26790654389178,55.4057202438352,35.683035870091985,0.0,2490.0,10.0,0,0.0,8.511649543184173,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
75.91576882122025,6.351769064921728,17.17934835560239,0.0,2477.0,10.0,0,0.0,10.680468106866172,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
132.42482942615277,47.85356715387605,28.523240267509593,0.0,2464.0,10.0,0,0.0,3.2235318040322194,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
16.73741017451444,23.37310894218672,7.856750974136166,0.0,2491.0,10.0,0,0.0,10.927385104143323,1.0
9.520201218108294,119.83658760043534,22.150066749537864,0.0,2473.0,10.0,0,0.0,13.286580704651753,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
133.80056314748919,66.84386513833634,33.868467518388414,112.0,222.0,10.0,0,18.29,5.343857099605172,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
75.5898884740487,83.48008271164262,2.828879902621333,33.0,104.0,10.0,1,23.98,8.010855590784926,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
61.32959038752148,79.06587867049163,15.025300268304811,208.0,333.0,10.0,0,107.9,13.060002008933104,1.0
49.78667753210772,131.1658697164521,30.797764238415574,234.0,351.0,10.0,1,174.35,9.54617175590348,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
