x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.611431115721988,0.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,2.685949825974207,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,13.334057880626474,0.0
26.0,24.0,20.0,0.0,3445.0,90.0,0,0.0,4.2409507329810125,0.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.701463307982995,0.0
93.0,61.0,10.0,0.0,3484.0,90.0,1,0.0,1.8327326054283137,0.0
9.458381264176019,87.69112644580342,36.5352946861879,0.0,3429.0,90.0,1,0.0,5.334308456085533,1.0
26.734352456242366,27.06723648321205,25.876549987974336,0.0,3481.0,90.0,0,0.0,4.2622138339085724,1.0
86.10069749868936,123.43203113650456,3.163603288204131,0.0,3446.0,90.0,1,0.0,0.69111306303659,1.0
83.20124464232242,90.16461908624092,19.21734034313666,0.0,3494.0,90.0,0,0.0,7.51561921502079,1.0
77.0,117.0,30.0,0.0,3461.0,90.0,0,0.0,6.563686131733704,0.0
57.67736409183525,121.68867657586759,16.748150144194337,0.0,3459.0,90.0,0,0.0,10.293809821232093,1.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.222484427875327,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.4983974669616549,0.0
54.43986267969045,39.652308898534564,28.696545300917293,0.0,3473.0,90.0,0,0.0,16.34721966771687,1.0
63.0,103.0,20.0,0.0,3475.0,90.0,0,0.0,8.206580351019257,0.0
81.89433513150706,2.4521376028030657,18.225233419011655,0.0,3460.0,90.0,1,0.0,6.150006987723291,1.0
40.90770836785119,75.84424946801263,4.494359247227266,0.0,3489.0,90.0,0,0.0,9.067842048209794,1.0
5.2402439217619055,34.10176820142971,33.125063046780014,0.0,3427.0,90.0,0,0.0,7.669546833775296,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,12.833655891735816,0.0
49.0,70.0,20.0,0.0,3487.0,90.0,0,0.0,1.6154918184720426,0.0
18.03303595983798,76.96927423747086,37.55560062441742,0.0,3429.0,90.0,0,0.0,12.144563183210739,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,4.157792340446706,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,4.278897776716124,0.0
60.0,52.0,20.0,0.0,3488.0,90.0,0,0.0,5.034321272800453,0.0
121.68225668541872,76.8269422406239,10.448832462343308,0.0,3440.0,90.0,1,0.0,11.438996470676056,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,1.04,6.406633301021602,0.0
77.0,15.0,10.0,67.0,227.0,90.0,1,4.86,17.738953697779518,0.0
97.57747487225974,89.9939365034195,32.394923525944506,41.0,201.0,90.0,0,11.01,9.002295718242374,1.0
89.29279585454917,76.2361057120333,37.73375191647856,223.0,383.0,90.0,0,102.58,18.8261750278536,1.0
12.281316887790352,7.276291600103273,15.517324459749272,357.0,517.0,90.0,0,200.82,12.501663334293486,1.0
119.06535953399377,23.95566912974048,28.939823577118883,454.0,614.0,90.0,1,306.92,2.7851363825728326,1.0
45.94336310316963,109.1272176748973,19.867560731956683,426.0,586.0,90.0,1,313.93,8.497779362815397,1.0
38.56996399485524,45.43986255100012,22.840094300298563,421.0,581.0,90.0,0,408.66,4.610884756080683,1.0
113.64266478760945,10.356632374796835,30.433908893370738,547.0,707.0,90.0,0,429.55,14.71283200771679,1.0
52.64032035917555,85.58842736291804,17.282340280011745,608.0,768.0,90.0,0,430.85,10.545792591014491,1.0
94.14315019298007,57.17183573006362,31.763128142437527,624.0,784.0,90.0,0,461.15,4.507717924031716,1.0
129.4341064181708,88.58425986871005,18.95290761003498,571.0,731.0,90.0,0,492.33,13.790676923388506,1.0
100.0,5.0,20.0,668.0,828.0,90.0,0,506.86,5.8054277720947045,0.0
122.26292749785374,57.92347359832149,16.732318076609666,713.0,873.0,90.0,0,640.16,11.15236177734355,1.0
84.87997944226773,32.224895722166266,16.394050280762883,723.0,883.0,90.0,1,686.02,19.470911215318317,1.0
112.17482730666904,105.34895825956318,11.210069540271604,917.0,1077.0,90.0,1,776.22,16.149814052008384,1.0
113.24790888367001,67.6604521176113,7.284362060057106,906.0,1066.0,90.0,0,799.63,8.696585757302401,1.0
12.0,33.0,10.0,831.0,991.0,90.0,1,801.01,3.001869710016358,0.0
14.0,107.0,20.0,835.0,995.0,90.0,0,813.73,5.512578954696564,0.0
15.0,30.0,20.0,925.0,1085.0,90.0,0,867.55,6.349609475902154,0.0
71.72553952198363,63.25685742532067,26.689259650889078,1022.0,1182.0,90.0,0,878.53,6.105392264940757,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,900.12,3.2241809358835773,0.0
101.63583785717947,41.82626713356685,35.5175800184702,933.0,1093.0,90.0,0,914.49,10.446649635762693,1.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,935.84,4.0649749311511085,0.0
111.0,78.0,10.0,1021.0,1181.0,90.0,1,975.04,6.864877188191149,0.0
53.36397750399273,113.41120968905393,32.940389866081766,1117.0,1277.0,90.0,0,1013.98,7.17126968369238,1.0
46.54472987656211,70.21617757211745,29.508757824858243,1209.0,1369.0,90.0,0,1111.19,2.9585790187983187,1.0
25.0,46.0,20.0,1313.0,1473.0,90.0,0,1139.78,2.773670501100569,0.0
78.44231680166985,117.31619311542305,16.358411941937586,1156.0,1316.0,90.0,0,1143.42,2.1191932220984047,1.0
70.0,113.0,30.0,1301.0,1461.0,90.0,0,1146.05,6.629395092168544,0.0
55.82819123233392,62.86424593142785,26.739453888878288,1406.0,1566.0,90.0,0,1244.72,7.312985222425285,1.0
36.91793334619895,41.79609697690378,19.556816954976426,1504.0,1664.0,90.0,0,1341.09,4.777738899936512,1.0
118.21402451893097,89.31593234223809,22.463748374441344,1403.0,1563.0,90.0,1,1395.34,5.761590506295617,1.0
7.0,113.0,10.0,1421.0,1581.0,90.0,1,1397.02,7.535218537005614,0.0
106.3964311249505,67.59862090358169,33.501587270828985,1629.0,1789.0,90.0,0,1457.72,4.937959816211233,1.0
10.0,118.0,20.0,1516.0,1676.0,90.0,0,1491.28,7.366790135150557,0.0
131.0,4.0,40.0,1637.0,1797.0,90.0,0,1495.49,12.71827764495574,0.0
72.51722621197851,137.91109161989644,18.617796493346045,1616.0,1776.0,90.0,1,1535.2,7.95849784271315,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1586.88,23.143358164955487,0.0
125.98837113990697,65.12287603513018,16.15810211883199,1712.0,1872.0,90.0,0,1607.97,10.054836044741766,1.0
43.96011874750098,81.90786034233724,29.738789142662778,1739.0,1899.0,90.0,1,1712.66,0.0781563519540139,1.0
81.0,135.0,20.0,1883.0,2043.0,90.0,0,1713.36,11.046120866284504,0.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1763.31,11.836779028515664,0.0
121.07303492486272,95.5909520851057,32.24853473340279,1922.0,2082.0,90.0,0,1806.68,5.972444006769241,1.0
117.6562679014304,120.8629478313188,22.43305234035361,1988.0,2148.0,90.0,1,1839.12,15.277298535234529,1.0
105.13972361757969,133.14892491079368,37.86293691324799,1914.0,2074.0,90.0,0,1850.35,22.381133803933285,1.0
18.719374785008178,128.3127790906332,2.299350539578473,1920.0,2080.0,90.0,1,1897.3,11.647129659191611,1.0
79.49273147086265,105.25819973089982,8.710575516148658,2023.0,2183.0,90.0,1,1980.65,0.6080978164823128,1.0
79.45493864419576,104.42577570425416,7.916214423483572,2016.0,2176.0,90.0,1,1980.9,0.8623986376952992,1.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2138.28,14.97989835333819,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2145.07,4.7297337178918735,0.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2163.68,7.82261046747381,0.0
105.0,49.0,10.0,2324.0,2484.0,90.0,1,2171.67,8.164511787539768,0.0
7.188150402017019,59.3182892633524,12.507579728079588,2402.0,2562.0,90.0,1,2241.6,26.489506191087113,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2326.29,11.398979709280237,0.0
116.0,23.0,20.0,2489.0,2649.0,90.0,0,2399.56,9.838387513558349,0.0
25.20256622260316,65.73378003279925,25.002887635290456,2404.0,2564.0,90.0,1,2401.17,18.217715367888758,1.0
46.158077838283624,79.48250488573566,39.889636406125916,2496.0,2656.0,90.0,0,2417.56,2.3783125511117302,1.0
99.28469220617507,99.8790079078989,13.90541273940527,2597.0,2757.0,90.0,1,2487.88,9.107987774539685,1.0
69.07361509646142,26.639265201651924,11.420771388043175,2500.0,2660.0,90.0,1,2489.8,2.361592105577231,1.0
79.11105598607,6.745301689563911,0.6151223536322936,2607.0,2767.0,90.0,1,2580.59,5.519494161591136,1.0
39.73925889842631,129.25597740774333,24.267768428791314,2688.0,2848.0,90.0,0,2638.69,16.824115289737712,1.0
67.04942818043196,26.032096207444475,39.73820932442892,2710.0,2870.0,90.0,0,2698.97,2.427573651688239,1.0
97.4771878384793,21.662110482915967,33.18839219163408,2877.0,3037.0,90.0,0,2726.56,5.0035418836875465,1.0
66.3673759521014,70.09048823763945,17.300171742506222,2795.0,2955.0,90.0,0,2729.63,4.777739075491283,1.0
38.0,105.0,20.0,2808.0,2968.0,90.0,0,2778.27,10.817506919665178,0.0
125.71622695423689,18.20707863291751,15.870485203739326,2889.0,3049.0,90.0,1,2791.17,2.556293127915204,1.0
19.0,41.0,10.0,2986.0,3146.0,90.0,1,2859.86,7.417488941938011,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2895.85,6.2370880846435055,0.0
100.23533494901206,56.13503619477652,35.674576051138416,3002.0,3162.0,90.0,0,2904.57,2.8209726049976274,1.0
9.971147452791882,116.31457992164033,22.870742458726276,3082.0,3242.0,90.0,1,2922.42,2.241142009973272,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2937.64,6.955412647481669,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2978.69,5.317804433741042,0.0
69.0,48.0,20.0,3120.0,3280.0,90.0,0,3118.35,14.485183518137315,0.0
87.33448539378193,109.67414888804008,37.582718385190766,3322.0,3482.0,90.0,0,3306.05,9.324872881620784,1.0
