x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
33.634718815729904,0.5391912918102504,31.699419313301554,0.0,587.0,10.0,0,0.0,7.839926350070554,1.0
67.42482108373171,84.61470060448309,11.144301945089422,0.0,550.0,10.0,0,0.0,7.882471868791657,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
66.67138922081287,47.17380588049825,20.825263689578254,0.0,558.0,10.0,0,0.0,15.911060753533308,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
51.18302588045229,73.30311346359498,4.316228795115087,0.0,612.0,10.0,0,0.0,3.1692120874269682,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
133.01199265400152,91.14863148776315,12.349032653387134,0.0,585.0,10.0,1,0.0,5.692927833195215,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
132.3309824464585,96.44916185656402,15.17271937030865,0.0,591.0,10.0,1,0.0,5.092042282011747,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
131.35135660113778,56.829050627340735,3.124104693815703,0.0,553.0,10.0,0,0.0,17.312291193469072,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
113.16563041883857,3.9608561087263117,18.83056166826434,0.0,589.0,10.0,0,0.0,3.6633125660986945,1.0
