x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
38.89190549173553,50.944144691664015,30.40071591135387,23.0,203.0,90.0,0,9.03,6.45549596303034,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
136.0509817712732,53.098527198649975,14.759145910538418,148.0,190.0,90.0,0,12.13,10.350209497267976,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
16.020754707065713,83.42806149206203,24.600221009598236,115.0,333.0,90.0,1,16.32,8.165924480507593,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
46.178728529781765,27.665729716870143,34.527737526857265,79.0,299.0,90.0,1,27.66,15.637172356759063,1.0
8.085959681341667,102.1445667986047,3.7483087606253385,102.0,343.0,90.0,0,28.39,14.660803785667675,1.0
55.54157704748992,78.42099030078079,30.432974096390208,77.0,319.0,90.0,0,29.47,7.060338432159616,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
89.1079665127675,85.52041805563705,4.436527527631919,56.0,402.0,90.0,0,36.68,3.3386698649827102,1.0
31.600251981571645,130.91313668444306,24.04213961615046,56.0,206.0,90.0,1,38.8,9.206516153589185,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
18.374583471657665,44.16285698362704,7.4818899109704695,127.0,363.0,90.0,0,45.36,2.339328201313906,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
53.837607075194,129.28329434589034,30.87268751394295,84.0,223.0,90.0,1,57.06,20.859669857693675,1.0
52.14464397176252,108.83084529468007,39.398062527064646,81.0,226.0,90.0,0,64.15,22.778146860343917,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
81.52368670491582,122.03064895233761,3.7618585021564765,118.0,177.0,90.0,0,113.62,21.086280195993957,1.0
103.69152795839953,75.78561363217166,0.2578600354031302,211.0,471.0,90.0,1,124.19,6.9494870869604,1.0
93.72996750269543,92.45827743087683,3.291108601432877,176.0,332.0,90.0,1,135.85,11.125407034621357,1.0
119.97460658799656,28.21989899674015,0.30173615117567554,299.0,528.0,90.0,0,139.22,2.8658157413328373,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
2.5221617532492386,114.14957953615881,19.08334940882064,333.0,547.0,90.0,1,159.68,8.915516231720886,1.0
116.99250210210143,43.7326191557197,21.6503535009293,327.0,508.0,90.0,0,163.21,7.616566300719672,1.0
88.64284353925473,2.2016164854583553,9.889229971622381,338.0,483.0,90.0,0,164.74,26.53835437267874,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
22.074668673526574,59.410242757930874,13.302265616036069,348.0,369.0,90.0,0,234.64,10.683674898924805,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
44.14714752589511,54.97601258017872,0.8453836676075266,438.0,536.0,90.0,1,258.14,5.98340314646748,1.0
129.7916409563861,56.769813195497264,39.91695835707468,408.0,570.0,90.0,1,266.42,8.165019168927197,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
43.059796678845004,76.58765980644161,16.16253384415705,298.0,667.0,90.0,0,289.11,10.329708383559781,1.0
99.1582604540614,69.06559502733734,16.24877279854351,433.0,563.0,90.0,0,299.51,3.996344533150281,1.0
119.23389012386232,35.61559407436374,21.45809264568812,486.0,534.0,90.0,0,313.17,8.84340893644224,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
22.595844192254354,46.70603545866754,37.7006733289285,510.0,722.0,90.0,0,332.8,3.0447469619906258,1.0
29.065510325336426,51.7117659640408,7.733765048110626,382.0,722.0,90.0,0,347.17,9.756197727100568,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
122.61523871556356,28.27819234333568,1.24875694628372,446.0,719.0,90.0,0,373.88,1.955583095571062,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
82.99512529065932,22.124240904225474,30.666966583257977,485.0,782.0,90.0,1,411.69,16.501648065161575,1.0
62.67460727137675,21.578064676150184,26.55302425017128,600.0,786.0,90.0,0,432.0,14.458844951014456,1.0
102.25389031458096,43.87751014115193,35.91104451220092,561.0,798.0,90.0,1,444.53,5.409839082403207,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
106.93890786605672,90.40689752246799,23.27343939388065,476.0,678.0,90.0,0,456.48,14.69053665525649,1.0
41.26026808856513,120.30301586376281,19.76645925415147,519.0,556.0,90.0,0,463.09,4.975143530549694,1.0
45.396463850458105,45.07889949462271,8.534577454224127,516.0,676.0,90.0,0,464.26,11.118178461171848,1.0
32.700451946760865,100.18841317257805,16.149770062034435,597.0,742.0,90.0,1,482.0,5.8242642790859325,1.0
7.754516555618192,78.73530478594027,24.995224316925423,672.0,887.0,90.0,0,495.15,12.716982652625262,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
100.0440462623102,36.722190420929614,16.398540012472786,619.0,842.0,90.0,0,548.22,3.52524456566293,1.0
97.04629884706951,134.21949671893032,19.455651003729592,582.0,714.0,90.0,1,557.65,3.5393621097413552,1.0
27.921314444498975,122.52589003299207,39.74683738497188,720.0,918.0,90.0,0,572.78,6.673451945917378,1.0
66.11713142771508,95.0587715549081,15.099757296333735,660.0,716.0,90.0,0,578.68,12.927370454861485,1.0
96.38752499526491,131.1443126762504,16.341340533058606,671.0,678.0,90.0,0,600.32,4.451469164655171,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
53.850799402897074,72.06208368106266,30.060722121680165,790.0,924.0,90.0,1,670.61,5.864715158297962,1.0
111.43351029267257,79.69042908207331,15.962390372241693,701.0,830.0,90.0,1,684.26,10.504980669778499,1.0
97.1188882873701,119.13835919045383,32.883045320092975,880.0,1049.0,90.0,1,706.26,10.458739554369423,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
