x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.55935860981575,0.0
59.0,52.0,20.0,0.0,1240.0,90.0,0,0.0,2.47407404855429,0.0
4.0,28.0,10.0,0.0,1183.0,90.0,1,0.0,2.2798783088577554,0.0
5.9486696013176354,131.9991990101709,21.715539849575126,0.0,1182.0,90.0,1,0.0,4.9528657918138626,1.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,0.7807526710078858,0.0
63.0,50.0,10.0,0.0,1240.0,90.0,1,0.0,3.006843117717842,0.0
58.101819631448066,7.576232415813056,32.55948318928266,0.0,1218.0,90.0,1,0.0,11.417933876177315,1.0
86.0,36.0,20.0,0.0,1224.0,90.0,0,0.0,1.2523637978996085,0.0
78.5053847162263,80.36777605367955,30.3656790856409,0.0,1193.0,90.0,1,0.0,10.814883643342947,1.0
90.0,104.0,20.0,0.0,1222.0,90.0,0,0.0,2.2734348714059944,0.0
67.43782253508591,55.0967961873776,31.118372447882013,0.0,1238.0,90.0,0,0.0,7.233525834514817,1.0
123.44706991419469,3.1691815221027686,34.76529780059509,0.0,1229.0,90.0,0,0.0,5.22330275846207,1.0
109.0,131.0,20.0,0.0,1189.0,90.0,0,0.0,8.842073198453132,0.0
103.0,69.0,30.0,0.0,1228.0,90.0,0,0.0,3.9081808629635604,0.0
85.0,106.0,20.0,0.0,1222.0,90.0,0,0.0,5.325413451090769,0.0
8.0,124.0,10.0,0.0,1179.0,90.0,1,0.0,3.585556076304883,0.0
57.0,59.0,10.0,0.0,1244.0,90.0,1,0.0,4.382704124213733,0.0
82.34834198835678,114.25248761156735,39.60254486775334,0.0,1205.0,90.0,0,0.0,8.176134990285192,1.0
1.2227318108279812,3.3795662714881836,18.78199826025437,0.0,1224.0,90.0,1,0.0,20.331434005992502,1.0
25.118344448696366,68.24522202390098,36.96058443954517,0.0,1195.0,90.0,0,0.0,8.764699926256643,1.0
121.0,110.0,30.0,0.0,1197.0,90.0,0,0.0,2.8475059695133575,0.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,4.137419667209207,0.0
130.40480776880145,123.87265693100676,6.956782556832208,0.0,1184.0,90.0,0,0.0,18.228056370487593,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9296939233521817,0.0
21.0,48.0,10.0,0.0,1208.0,90.0,1,0.0,9.463586259326789,0.0
130.6803252822626,4.341490833847477,32.26921570125569,0.0,1222.0,90.0,0,0.0,4.28828450897443,1.0
71.5042251867801,50.83815694387642,30.136700024019113,0.0,1191.0,90.0,1,0.0,8.777413114313717,1.0
17.0,37.0,30.0,0.0,1199.0,90.0,0,0.0,1.933051785251711,0.0
47.58390578578074,101.43319188973186,17.821822549202963,0.0,1203.0,90.0,1,0.0,11.208373947629035,1.0
85.32208672438131,107.50170690768446,8.706339026583603,0.0,1233.0,90.0,1,0.0,1.7911689447274675,1.0
59.0,56.0,20.0,0.0,1244.0,90.0,0,0.0,4.165534605562024,0.0
97.0,28.0,20.0,0.0,1212.0,90.0,0,0.0,1.7352571525174496,0.0
135.0,3.0,20.0,0.0,1168.0,90.0,0,0.0,2.8040665364360424,0.0
76.64405365898438,98.51252068862051,35.97483264275512,0.0,1212.0,90.0,1,0.0,2.870450522960842,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.7434702757888647,0.0
17.0,43.0,10.0,0.0,1202.0,90.0,1,0.0,4.200351194893611,0.0
98.33074507088493,53.61532214516811,9.278215641406472,0.0,1247.0,90.0,0,0.0,23.88829088482443,1.0
78.0,92.0,30.0,0.0,1238.0,90.0,0,0.0,6.095613651517107,0.0
119.0,136.0,30.0,0.0,1179.0,90.0,0,0.0,6.4014397216413474,0.0
90.0,101.0,10.0,0.0,1225.0,90.0,1,0.0,3.734617897633887,0.0
110.0,66.0,10.0,0.0,1221.0,90.0,1,0.0,2.3323569572354588,0.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,5.813271740991925,0.0
57.0,53.0,10.0,0.0,1240.0,90.0,1,0.0,2.847963209928275,0.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,2.6119865199310506,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,1.168673736909287,0.0
1.0,24.0,10.0,0.0,1179.0,90.0,1,0.0,3.4311142611580943,0.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,3.456710316437678,0.0
25.60755928252139,127.6677812899892,17.44156012970275,0.0,1184.0,90.0,1,0.0,5.6501326499510895,1.0
137.0,3.0,20.0,0.0,1167.0,90.0,0,0.0,2.5476596744661615,0.0
87.0,39.0,20.0,0.0,1226.0,90.0,0,0.0,2.1075419845669634,0.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.7742583551470927,0.0
30.0,79.0,20.0,0.0,1220.0,90.0,0,0.0,1.6445332588863248,0.0
134.0,31.0,20.0,0.0,1187.0,90.0,0,0.0,27.69892984475197,0.0
67.95502777257872,120.81975986369233,36.622794095707484,19.0,94.0,90.0,1,1.79,8.539232448897566,1.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.76,4.0767713594658135,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,9.29,11.233131320439618,0.0
101.0,96.0,10.0,101.0,160.0,90.0,1,12.32,6.184983818453883,0.0
67.66589494869262,128.78267133932718,25.38841333978685,51.0,93.0,90.0,1,30.82,8.204470523437069,1.0
20.252792439512532,51.7552971807147,0.8335863809339772,140.0,199.0,90.0,0,31.77,4.069300206278213,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,41.37,2.9606142186357216,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,53.05,1.6470255219681953,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,56.89,1.4441699402324535,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,79.49,5.98424850947388,0.0
102.0,104.0,20.0,201.0,258.0,90.0,0,90.84,2.1345377450662943,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,134.79,1.3792458627049073,0.0
58.74567705539064,120.34229884363441,7.069568291548034,234.0,316.0,90.0,0,184.81,7.126967907034238,1.0
3.2282965822034084,100.8407069541143,36.90995422849856,351.0,386.0,90.0,0,200.4,20.52140215482033,1.0
104.0,106.0,20.0,390.0,434.0,90.0,0,229.84,3.2351145422037795,0.0
83.42943413692487,43.88705867908092,6.742776151977377,306.0,376.0,90.0,1,248.18,7.429427355659649,1.0
105.73594043647338,37.970262812606876,4.588635993484962,410.0,470.0,90.0,1,250.24,6.6203424137142495,1.0
4.0,125.0,30.0,319.0,398.0,90.0,0,258.94,4.798463724112836,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,317.15,2.1795577285479384,0.0
112.0,67.0,10.0,462.0,534.0,90.0,1,325.7,2.886403806877251,0.0
99.0,28.0,30.0,392.0,442.0,90.0,0,345.52,1.4057757584038804,0.0
83.22636438139743,10.280054531422289,29.727757542924756,380.0,440.0,90.0,0,350.63,17.349918813022587,1.0
115.6857042355148,133.7402867542227,7.711790151802931,467.0,511.0,90.0,1,373.14,4.296595392201766,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,383.11,1.3398625671249282,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,414.06,4.826436307516683,0.0
61.0,48.0,20.0,448.0,517.0,90.0,0,416.64,2.384469039402953,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,422.1,5.917481655241825,0.0
91.64497940828865,77.09638334073718,24.28979774126349,465.0,532.0,90.0,0,436.34,5.232453455122721,1.0
55.42717599269999,98.55762876265392,6.27020464750466,556.0,610.0,90.0,0,455.9,8.6002368350915,1.0
19.655364482134814,63.117459642261174,19.083761243643657,611.0,678.0,90.0,1,464.11,10.423294867240854,1.0
36.0,135.0,10.0,598.0,669.0,90.0,1,468.88,5.797372165785084,0.0
19.346271187113135,70.30463431541123,7.4678502291146565,567.0,626.0,90.0,1,471.66,7.566238831952099,1.0
32.0,79.0,20.0,655.0,721.0,90.0,0,495.87,1.5498467760015617,0.0
32.0,106.0,10.0,602.0,657.0,90.0,1,504.39,4.121834123652656,0.0
