x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
91.42057062237107,127.27544123876189,11.739913615880916,9.0,387.0,10.0,0,3.57,6.885426617278162,1.0
128.79120689421026,35.50085920297501,21.790114836397,35.0,606.0,10.0,0,4.37,18.639392420963752,1.0
27.71672501192087,9.683644104379274,1.0120188065564761,53.0,356.0,10.0,1,6.09,13.472779763719593,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
87.43051207838326,132.1998134791391,4.212520711476553,32.0,556.0,10.0,0,8.41,4.455151108227278,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
50.18510824742202,127.49894410536997,14.970869720890128,15.0,200.0,10.0,0,9.2,7.526193805847093,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
15.947968937238315,116.21678176164393,1.406086080735176,127.0,797.0,10.0,0,17.65,14.81309370204693,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
44.30339678695583,50.6991441083954,33.670633073900134,51.0,658.0,10.0,1,20.82,6.01577981123096,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
107.06281152995261,128.98790471588177,33.988981730356,23.0,714.0,10.0,0,22.37,7.960536830461048,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
94.88435297302598,10.395957908434479,9.144177181599993,60.0,634.0,10.0,1,28.75,3.1597274216759708,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
104.14481138023638,78.88335597657256,19.557274653723905,74.0,706.0,10.0,1,41.44,6.85520353486157,1.0
83.28148644706329,74.76568972700619,2.8627646824138386,52.0,859.0,10.0,0,43.7,12.598340894801359,1.0
36.93551782664453,99.97675665242569,27.203152745582173,192.0,610.0,10.0,0,44.15,3.3280827161802944,1.0
114.28416879684288,70.5574812812662,5.8574172404494895,49.0,698.0,10.0,0,44.55,4.554838050718326,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
17.462795321805487,41.13204387719452,13.30892107465321,53.0,641.0,10.0,1,46.54,2.544877658808253,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
3.1572794294952677,132.47852964282998,27.857953419739474,192.0,490.0,10.0,0,51.97,13.699893352113236,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
13.555016086610838,106.49655501632513,36.54757742539778,66.0,653.0,10.0,0,60.58,5.097121392547316,1.0
15.68318999263544,10.527415462814735,7.780263943782324,113.0,425.0,10.0,1,64.57,11.546337495356763,1.0
91.59426402371678,94.25453814535709,5.780392261580549,235.0,621.0,10.0,0,75.22,6.176087415024358,1.0
96.97085234242073,83.48690534821307,30.327270972645675,184.0,691.0,10.0,1,79.88,8.609247077753434,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
119.47217286027872,96.03154422444365,11.433806213101004,141.0,417.0,10.0,1,129.2,5.803334151168187,1.0
79.92894776386557,48.25905916483475,22.612302131406295,186.0,900.0,10.0,0,134.54,13.954849238939502,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
16.454855171744917,104.59397189015841,20.35958298307143,193.0,382.0,10.0,1,181.84,2.6874588768707617,1.0
88.96422778021771,57.80730548694033,30.15992613605927,204.0,574.0,10.0,0,183.88,15.836792070982447,1.0
46.28449305301973,16.185840121983492,21.182730297622573,260.0,777.0,10.0,1,188.43,5.494702164922832,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
97.1913130513356,34.41916512582244,11.737274912378428,220.0,870.0,10.0,1,205.47,6.219352078306185,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
4.719860570933681,122.32552229905065,0.8883646042625903,242.0,510.0,10.0,1,229.64,11.113648397850664,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
49.8076272463437,2.649581935612081,24.121428290799166,323.0,675.0,10.0,1,259.98,13.588394580545453,1.0
65.00718150917638,37.20173212463929,30.54861697297379,289.0,982.0,10.0,1,262.67,4.330653354644283,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
