x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,9.256877314760729,0.0
36.07192497452631,78.13639093856793,11.754463435995376,0.0,587.0,10.0,0,0.0,10.875257490691604,1.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,7.253297512544643,0.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,7.981931768401298,0.0
55.2454005413282,57.02485748532455,10.812628339912527,0.0,558.0,10.0,0,0.0,7.709714333929691,1.0
103.67372644053984,126.00346224967834,30.931119215141276,0.0,550.0,10.0,0,0.0,6.618161908300826,1.0
19.25813106141854,64.76829161871241,0.9211214107547805,0.0,590.0,10.0,0,0.0,3.104154039682898,1.0
15.127824476584106,116.10179336864118,9.435425721009102,0.0,572.0,10.0,0,0.0,8.719123072393895,1.0
64.84322626399724,62.84934440411926,31.42480254942841,0.0,609.0,10.0,0,0.0,8.536706991971217,1.0
67.36390851036991,28.58392990402702,18.99757804770675,0.0,572.0,10.0,0,0.0,21.58135140856538,1.0
19.50220599337193,38.38086539034009,38.77535155461226,0.0,588.0,10.0,0,0.0,6.987908144045401,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,12.529789179471216,0.0
22.59871634865847,34.72894378750168,21.445301330314475,0.0,565.0,10.0,0,0.0,5.282490129000481,1.0
67.22577888272795,124.8684409971686,42.24570637478552,0.0,536.0,10.0,0,0.0,4.101402747690029,1.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,4.910973903520626,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.06425070708816,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.938319852158638,0.0
102.56368894284402,138.37849278893725,24.50520820093973,0.0,585.0,10.0,1,0.0,1.811202201318021,1.0
94.16760311616652,70.39012460318996,39.55578775354628,0.0,555.0,10.0,1,0.0,8.095570881673847,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,11.891261442255498,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,6.785625952341809,0.0
138.0,78.0,43.0,0.0,556.0,10.0,0,0.0,7.2499358804579455,0.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.0485835670997385,0.0
61.355044751866465,2.83778753780352,4.809995610431611,0.0,612.0,10.0,0,0.0,6.222252873473666,1.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.5444451097671275,0.0
94.72312818920037,107.5454985233968,33.696658018323525,0.0,578.0,10.0,0,0.0,12.331461756620998,1.0
94.06833130091516,130.77854590163474,32.69136879981498,0.0,565.0,10.0,0,0.0,3.958053042555999,1.0
25.325219346888282,12.933672552397022,10.977055458928904,0.0,578.0,10.0,0,0.0,10.054482283115924,1.0
20.403118573117563,72.20937490892523,4.957253190541417,0.0,598.0,10.0,1,0.0,3.026464023190549,1.0
9.144359703215253,106.41580267466688,0.4052134962397813,0.0,591.0,10.0,0,0.0,5.793057511278922,1.0
