x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
12.768577249270876,44.206891250724354,20.386398493931818,137.0,257.0,10.0,0,91.81,1.2703255006371128,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
70.70954841216005,54.585184945511784,6.857801151095986,244.0,364.0,10.0,0,150.63,11.085674655605507,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
91.2812185234474,77.99608115596443,17.878465260842034,229.0,349.0,10.0,1,168.9,6.246077220249662,1.0
12.11253333773072,46.15144896660708,12.744195310870538,281.0,401.0,10.0,0,173.71,1.3010542980277413,1.0
107.83539328378052,117.25991480163566,19.375092048962603,330.0,450.0,10.0,1,189.79,6.602186067471045,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
59.02909782700787,60.12731453870803,27.021191995291275,209.0,329.0,10.0,1,200.81,6.775180124069281,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
55.388495741232546,124.8870431529996,22.405109051334232,329.0,449.0,10.0,0,205.9,12.187588372769525,1.0
127.78978022562681,105.26270806607675,19.963796572104084,287.0,407.0,10.0,1,216.72,6.2104068510778685,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
75.20852915006452,126.49170667166989,1.3045330216341977,341.0,461.0,10.0,0,232.86,11.403503198751727,1.0
11.417948964853945,45.25335164160211,0.12591739534029145,417.0,537.0,10.0,0,237.91,1.332888119418616,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
115.62934867124623,12.67843837799958,23.637005482313995,314.0,434.0,10.0,0,289.7,8.120209516007723,1.0
85.26453895751447,117.40999867255073,2.3878310495519317,316.0,436.0,10.0,1,312.08,10.96841922547196,1.0
34.89657892242385,108.28569766836918,11.814005663810722,414.0,534.0,10.0,0,313.8,0.6958028469568328,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
48.01948652963893,134.9784277268827,24.05317740839007,513.0,633.0,10.0,1,386.64,13.688173573071042,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
46.12217140694539,0.8792060275946232,31.795898207629946,483.0,603.0,10.0,0,400.78,11.142797001306086,1.0
28.10403993600016,110.22487759575549,18.937656349025982,540.0,660.0,10.0,0,404.16,8.981369158118586,1.0
115.0795548158431,87.90273288673401,34.41234582116948,576.0,696.0,10.0,0,410.85,6.630758813743225,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
68.04405634783608,23.821058641384393,0.49044779215800194,553.0,673.0,10.0,1,422.6,9.116317580119004,1.0
6.549656468365441,56.56115625005995,29.585077058059085,539.0,659.0,10.0,1,428.37,13.89526200380137,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
90.78643448005027,82.18052154816664,35.525297521840415,505.0,625.0,10.0,0,476.78,6.242167385747022,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
84.92642006101562,36.49954762418288,19.197083312761265,621.0,741.0,10.0,1,593.81,1.2691145022468786,1.0
6.433902839841085,44.55601806883204,11.22697011098536,689.0,809.0,10.0,1,635.85,6.812378586342684,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
50.213889500758675,19.374301777655702,4.085141677931805,895.0,1015.0,10.0,1,748.25,16.27087515886346,1.0
23.624029774216023,103.15193701516087,2.1540938108498597,927.0,1047.0,10.0,0,758.47,4.711066314987692,1.0
94.87987800305022,18.80438338058261,11.087671572406643,768.0,888.0,10.0,0,762.86,5.650332230247892,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
120.53025800639817,100.43180269268866,9.317570989483666,921.0,1041.0,10.0,0,851.03,8.943812768947806,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
19.51483875008284,67.63072977553958,36.43366047951728,1095.0,1215.0,10.0,0,950.74,1.2096600289981156,1.0
86.30664755918406,98.73583559657686,23.82890354338229,1028.0,1148.0,10.0,1,1026.84,3.286879773549577,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
24.49398414959323,14.718446941039938,18.419950209721865,1281.0,1401.0,10.0,0,1173.9,3.6671773773338763,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
129.7109590240189,92.53443450006407,15.240955819806379,1374.0,1494.0,10.0,1,1265.09,8.566536518951468,1.0
135.71125543332516,15.461752626002832,4.872314205375399,1435.0,1555.0,10.0,1,1352.41,10.594398000160117,1.0
89.8247449529534,107.97942883238245,17.284976934882735,1488.0,1608.0,10.0,0,1361.93,4.177285952260346,1.0
133.17443323729742,43.01439906475815,18.87603175628779,1488.0,1608.0,10.0,0,1386.24,10.002006997625374,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
93.43078333058628,13.224614840716223,17.06909214486192,1584.0,1704.0,10.0,0,1513.63,4.2247123318909185,1.0
22.399197745008752,34.66013476020913,38.45620983545508,1605.0,1725.0,10.0,0,1522.21,6.015512189677631,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
93.47131274955673,117.79598756400588,6.533931968943767,1783.0,1903.0,10.0,0,1762.46,11.53844567383221,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
28.228593140776486,17.217935515773824,28.774715620228886,1940.0,2060.0,10.0,0,1807.21,4.987244810404791,1.0
8.991538760449485,37.453464767116294,35.823176544714485,2004.0,2124.0,10.0,0,1850.01,6.210389996237362,1.0
139.21117381088465,66.16832193599934,26.09305103743498,1971.0,2091.0,10.0,0,1916.15,6.169886030093183,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
