x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,17.49665054172449,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.3405709768293672,0.0
32.31982407182609,126.60501114864975,25.71802062257128,0.0,1222.0,90.0,0,0.0,1.4189649792292605,1.0
13.039286889943583,27.31072899211259,2.891924735481508,0.0,1222.0,90.0,0,0.0,7.652287413247474,1.0
23.423084764785703,130.93656095074306,26.91386846457066,0.0,1244.0,90.0,1,0.0,7.2972885519322706,1.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,6.572630996347124,0.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,3.7668925670997018,0.0
63.33933049509246,63.63751808796222,6.644706672721972,0.0,1199.0,90.0,0,0.0,3.9949692096372433,1.0
130.3612515112176,7.367059333032251,15.556421365668598,0.0,1203.0,90.0,1,0.0,1.6253964692632796,1.0
34.35616761381402,4.330131123813839,32.5073824385789,0.0,1205.0,90.0,0,0.0,5.947089301541675,1.0
115.01419847767555,47.67486744532788,35.266800302258325,0.0,1224.0,90.0,1,0.0,18.11776131379397,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9171862549875076,0.0
35.333689766824435,59.25710358288795,27.64525091969115,0.0,1184.0,90.0,0,0.0,19.426143384108624,1.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.918696522541625,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.42097773497799,0.0
135.3495200550862,34.56822299712299,5.835880785961884,0.0,1244.0,90.0,0,0.0,26.277805544863405,1.0
62.093358913198514,81.91507534204797,0.3824496615494999,0.0,1168.0,90.0,0,0.0,6.972749040214476,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.4459190782682638,0.0
19.92568075086674,111.17705641596565,21.953474946694094,0.0,1226.0,90.0,0,0.0,2.8757510631144045,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,4.065574039740227,0.0
93.4615809571057,102.22884351428785,3.3676370806837497,0.0,1179.0,90.0,1,0.0,5.221527016666328,1.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,4.565398353071204,0.0
1.1251299934182626,13.630229710592342,23.185137564080822,0.0,1167.0,90.0,0,0.0,19.060149852770202,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,3.289273243667986,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8939356720196794,0.0
49.3003812698888,137.24523235215062,4.859125584348751,0.0,1238.0,90.0,0,0.0,8.5876421605963,1.0
108.71417064981918,86.30138952308525,17.26217449542879,0.0,1179.0,90.0,0,0.0,2.5390426329111815,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,4.910571084261794,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,7.06,5.426621806295526,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,8.74,9.591619642717063,0.0
88.48995361027643,90.21577033373954,34.939386817228964,23.0,66.0,90.0,0,9.71,7.840687348896883,1.0
9.688652928956802,102.87589840941311,5.055368520889787,19.0,94.0,90.0,1,15.83,18.80128178458286,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,17.72,5.897131156215442,0.0
109.50071147255754,3.115381244921147,8.724086537298161,72.0,141.0,90.0,0,45.85,4.5803605735384885,1.0
48.08713921312937,98.90486212863092,15.20574818082153,128.0,179.0,90.0,0,45.99,9.873215774122771,1.0
88.13027265165022,70.07047208538633,30.88478883857833,53.0,123.0,90.0,1,47.55,8.620469030064948,1.0
109.52694847300363,32.7976916196647,21.996066885458397,221.0,277.0,90.0,0,58.09,6.713690125973967,1.0
118.91312337724614,17.93114666376249,32.15945469652419,140.0,199.0,90.0,0,64.22,3.421253346557269,1.0
125.44466652948864,13.953662653051405,23.792291665309484,110.0,170.0,90.0,0,87.78,0.7066921341362257,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,93.94,6.958016323664449,0.0
16.49557398258307,92.14240332549348,38.16100152679346,196.0,252.0,90.0,1,98.19,9.535336969277925,1.0
33.26860763627658,117.99129334688101,34.532419296785505,215.0,293.0,90.0,1,102.93,4.892849332338121,1.0
55.409620233179,73.06599056665112,33.53107765875439,173.0,229.0,90.0,0,109.41,10.589643963870397,1.0
