x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.312112807136767,0.0
93.0,75.0,30.0,23.0,481.0,90.0,0,4.63,2.445898507734726,0.0
8.633770701715267,130.20699504489536,15.25971062950218,62.0,444.0,90.0,0,6.09,3.174090539165042,1.0
50.31417941951222,64.84719566809069,10.713383486220467,40.0,488.0,90.0,1,6.3,8.527780938495921,1.0
89.0,73.0,10.0,19.0,474.0,90.0,1,6.36,4.493238711627939,0.0
104.0,106.0,20.0,187.0,637.0,90.0,0,10.6,3.058500547871601,0.0
84.0,99.0,20.0,32.0,579.0,90.0,0,12.64,4.173570721023265,0.0
57.47841282589826,33.42927808623861,37.126348283363534,14.0,467.0,90.0,0,13.01,10.890434731843747,1.0
44.36880339125881,110.7875021245982,33.66634260499503,92.0,600.0,90.0,0,13.4,17.3505221255158,1.0
57.984937071079926,74.78043272500385,32.57853808496298,180.0,640.0,90.0,0,14.17,3.9265269267718192,1.0
68.54684353166581,34.062168933870254,14.04024935184899,39.0,467.0,90.0,0,14.37,9.351610662846822,1.0
85.32718293719785,20.15479550808835,15.286028246407222,49.0,564.0,90.0,0,15.7,8.066558728626845,1.0
81.84019722748863,64.8908437670919,30.420197593831,132.0,703.0,90.0,0,16.22,4.722445580665005,1.0
6.217011195963859,131.58987095894898,11.036267456497303,70.0,690.0,90.0,1,17.22,2.466270292865523,1.0
109.0,71.0,20.0,39.0,606.0,90.0,0,17.58,2.185641673347926,0.0
10.0,137.0,30.0,89.0,743.0,90.0,0,18.76,2.7760504957103986,0.0
26.0,105.0,40.0,56.0,587.0,90.0,0,20.97,4.932581595212049,0.0
74.0,93.0,20.0,23.0,512.0,90.0,0,21.06,4.394184429388031,0.0
112.0,71.0,20.0,42.0,685.0,90.0,0,22.54,0.8326997872185885,0.0
8.53914937346319,19.566145260590023,36.22002652123663,29.0,503.0,90.0,0,24.9,11.98316525172881,1.0
14.37384186522256,68.04443112042351,24.625366650267203,78.0,585.0,90.0,0,25.34,13.367397285660843,1.0
109.0,131.0,20.0,72.0,596.0,90.0,0,27.4,8.477522266470078,0.0
127.05468741657508,92.65703128316423,11.413268313499172,33.0,502.0,90.0,0,28.34,12.022445038965596,1.0
102.0,104.0,20.0,46.0,512.0,90.0,0,30.26,3.640887346986845,0.0
75.73456932157139,120.46304209315188,32.045679789175374,75.0,607.0,90.0,1,31.92,8.315817288198994,1.0
130.46677846431555,81.97325605222377,22.769225851295957,63.0,506.0,90.0,0,32.83,15.663658674745783,1.0
95.0,35.0,10.0,43.0,429.0,90.0,1,32.88,4.905984853153494,0.0
87.0,39.0,20.0,35.0,439.0,90.0,0,33.55,2.4480672311445244,0.0
21.0,48.0,10.0,53.0,630.0,90.0,1,36.81,4.822071754244846,0.0
96.2596500376463,19.890609961503245,19.59624779639419,66.0,591.0,90.0,0,43.89,15.307895717093,1.0
1.0,24.0,10.0,94.0,624.0,90.0,1,44.91,4.843758146246078,0.0
1.0,34.0,20.0,77.0,384.0,90.0,0,45.76,6.514734842034654,0.0
28.0,99.0,10.0,51.0,492.0,90.0,1,49.49,7.2904661755900655,0.0
113.0,71.0,10.0,123.0,503.0,90.0,1,52.63,1.066838342722658,0.0
53.03519062709829,139.67337322981402,25.458293638003667,158.0,560.0,90.0,0,55.26,22.10401172286596,1.0
8.0,124.0,10.0,82.0,651.0,90.0,1,55.92,5.72431474040548,0.0
17.0,43.0,10.0,59.0,595.0,90.0,1,58.08,5.056665076665942,0.0
32.22532297710854,27.59489860362717,36.52896874533082,222.0,658.0,90.0,1,59.09,2.6363103908559875,1.0
118.68315756286543,138.18094289719815,27.100459289376268,148.0,830.0,90.0,1,61.44,6.163436600733906,1.0
129.0,9.0,10.0,84.0,572.0,90.0,1,66.88,9.949357057345605,0.0
2.0,28.0,10.0,79.0,644.0,90.0,1,67.55,1.8784738788604005,0.0
43.45749185447393,74.7523817788568,36.48661878718406,95.0,649.0,90.0,1,74.31,9.930110424119885,1.0
113.0,69.0,20.0,149.0,662.0,90.0,0,76.08,1.6083344268956645,0.0
65.2533763580535,117.39822029870535,30.269154812358664,93.0,726.0,90.0,0,82.88,14.557625442812597,1.0
63.0,50.0,10.0,115.0,664.0,90.0,1,87.97,2.6118757867728317,0.0
4.0,125.0,30.0,117.0,599.0,90.0,0,105.38,5.234488304022881,0.0
26.389295101105716,81.09119352020913,27.88619959454075,199.0,838.0,90.0,0,106.78,2.669790994482843,1.0
86.0,36.0,20.0,175.0,652.0,90.0,0,111.4,1.119497836140785,0.0
17.496607013085708,130.511850693138,17.460387459854587,119.0,618.0,90.0,0,114.32,12.376920848360811,1.0
112.0,67.0,10.0,178.0,818.0,90.0,1,132.12,2.862901529077579,0.0
76.88253178718375,113.81925727194478,38.467423904116195,237.0,729.0,90.0,0,146.59,7.545893497329803,1.0
59.0,52.0,20.0,332.0,822.0,90.0,0,156.7,2.198347607464279,0.0
21.0,25.0,20.0,175.0,683.0,90.0,0,157.78,3.1068067063811116,0.0
67.3637582159329,2.341903059856949,38.03408783968676,306.0,715.0,90.0,0,159.88,24.261035062097726,1.0
80.0,97.0,10.0,352.0,622.0,90.0,1,182.6,6.549335704019272,0.0
134.0,31.0,20.0,337.0,737.0,90.0,0,193.32,27.021449116322394,0.0
92.0,107.0,30.0,283.0,714.0,90.0,0,195.66,4.204856357114436,0.0
121.1372805045516,122.45979326810001,25.340464808763738,392.0,904.0,90.0,1,221.7,4.4238484839924865,1.0
86.0,37.0,10.0,313.0,696.0,90.0,1,244.62,0.7865771497120312,0.0
78.0,92.0,30.0,393.0,771.0,90.0,0,248.55,3.8153075813548227,0.0
79.76308728324518,55.922055586372856,1.3197924721990661,351.0,815.0,90.0,0,252.77,3.5240748671903517,1.0
10.0,134.0,10.0,432.0,874.0,90.0,1,264.45,3.082824781030772,0.0
18.0,38.0,30.0,367.0,853.0,90.0,0,267.17,1.4023815105769446,0.0
32.0,106.0,10.0,380.0,878.0,90.0,1,278.19,3.139446473616104,0.0
54.975893714739236,77.51529159379993,31.389798764667056,408.0,823.0,90.0,0,278.44,3.2538398119602827,1.0
137.0,3.0,20.0,286.0,818.0,90.0,0,284.98,1.8403417005086926,0.0
36.0,135.0,10.0,389.0,877.0,90.0,1,285.18,9.598578828456159,0.0
34.0,104.0,10.0,385.0,1058.0,90.0,1,288.73,3.031478808409793,0.0
103.0,111.0,20.0,416.0,970.0,90.0,0,297.78,5.052568714863888,0.0
30.0,79.0,20.0,349.0,844.0,90.0,0,304.36,2.2995464397672993,0.0
4.0,28.0,10.0,374.0,904.0,90.0,1,305.32,2.4075644925666886,0.0
110.0,66.0,10.0,430.0,929.0,90.0,1,328.77,2.94188204431037,0.0
100.0,106.0,10.0,443.0,749.0,90.0,1,338.18,2.903506696306701,0.0
131.10357936398796,0.3909592528510686,38.466111019865515,381.0,969.0,90.0,0,372.87,6.533340652970773,1.0
37.951959510655946,97.21470424178445,5.28963397860041,501.0,961.0,90.0,0,374.17,10.119302416202387,1.0
94.0,105.0,10.0,468.0,916.0,90.0,1,380.21,3.970900825001843,0.0
137.0,6.0,10.0,446.0,843.0,90.0,1,395.64,2.1648982355773563,0.0
23.58452328295006,80.75436238966371,28.119701012364647,451.0,969.0,90.0,1,412.55,2.913043672683224,1.0
78.00229805947687,60.25064237412936,8.83874328714902,470.0,869.0,90.0,1,415.21,4.965854611724176,1.0
59.0,56.0,20.0,478.0,1047.0,90.0,0,422.2,2.9835605387716777,0.0
103.0,34.0,30.0,473.0,739.0,90.0,0,423.15,8.566269721032826,0.0
25.961016318684194,17.14055549162661,23.91936463116022,461.0,915.0,90.0,0,457.48,7.692772061911177,1.0
118.0,131.0,20.0,586.0,1052.0,90.0,0,503.07,3.0207139111506507,0.0
35.0,123.0,20.0,611.0,1198.0,90.0,0,526.0,4.8767797792349885,0.0
33.0,78.0,20.0,563.0,997.0,90.0,0,531.16,1.9480380982936756,0.0
34.0,79.0,10.0,542.0,1201.0,90.0,1,536.81,2.0825035560996534,0.0
51.20460588406938,24.96172762040755,9.506482399978498,561.0,971.0,90.0,1,548.31,12.771335937512468,1.0
30.0,27.0,10.0,595.0,1012.0,90.0,1,548.75,1.4731878105395353,0.0
70.86258868463594,99.83119069656304,17.306852878270806,726.0,1067.0,90.0,0,554.54,9.539577916388716,1.0
4.4874234988242945,89.82061796371596,26.597441807891467,752.0,1188.0,90.0,1,572.79,22.44798345350311,1.0
99.0,112.0,20.0,619.0,1137.0,90.0,0,577.38,4.260485629757776,0.0
9.0,114.0,20.0,624.0,1186.0,90.0,0,585.73,7.965426915729945,0.0
125.0,108.0,20.0,626.0,978.0,90.0,0,592.67,2.3416875880024466,0.0
32.0,128.0,20.0,654.0,1192.0,90.0,0,607.93,7.943273751529148,0.0
116.0,132.0,10.0,713.0,1110.0,90.0,1,614.98,3.125347765703586,0.0
34.0,82.0,10.0,714.0,1214.0,90.0,1,618.95,2.6101886375690784,0.0
