x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
79.40793458992249,126.68886384931267,7.801158747837663,13.0,56.0,10.0,1,0.08,4.371425209749763,1.0
52.043684961324985,43.87381155590115,8.104310343599156,62.0,159.0,10.0,1,0.37,2.944552310025497,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
70.34073892963275,22.75331664944208,7.5579728221121805,67.0,115.0,10.0,1,4.04,12.270374981325244,1.0
139.5070483326766,60.98419845040818,33.04517152208611,94.0,162.0,10.0,1,4.2,8.55300405012275,1.0
83.03982326143462,129.19068319928206,42.0549088066966,162.0,220.0,10.0,1,4.63,6.199175945309639,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
80.22141234182575,122.24852589020026,1.4142298960874073,34.0,54.0,10.0,0,5.36,4.982042236259352,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
85.26246795560469,1.711643352723915,10.691256758547574,33.0,102.0,10.0,1,5.76,4.467801154738524,1.0
15.230056306284999,2.641493273545157,34.19918774667457,55.0,139.0,10.0,1,9.59,1.4933897716150173,1.0
92.54600911222519,130.77001126667733,25.951162671134295,41.0,94.0,10.0,0,11.98,8.416997093126206,1.0
67.83977867209968,52.28467372655414,40.0284902326366,24.0,104.0,10.0,0,12.84,6.339387163018442,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
84.67844591058416,42.06846809510961,23.376239038567206,70.0,135.0,10.0,0,13.18,5.934894106181254,1.0
105.2788117701292,83.69724246637563,1.2804183921235293,15.0,85.0,10.0,0,13.32,5.1007068096883685,1.0
77.27449500957768,28.462777278069357,8.709613901348305,69.0,139.0,10.0,0,13.55,5.484721756710037,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
69.4542754079177,44.51740176872698,42.07580945091842,31.0,106.0,10.0,0,19.96,7.690212434717593,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
82.05724201521261,1.366062129148089,25.510125905872627,37.0,124.0,10.0,0,25.0,2.6143105839820784,1.0
128.6721098217096,39.227187017279505,20.6053077921475,40.0,117.0,10.0,0,25.48,15.508814611610383,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
110.63164250499982,97.92257405480113,41.329793125176074,97.0,160.0,10.0,0,33.3,10.764385612385723,1.0
24.518387861610677,55.38711624501797,25.863172897922958,52.0,140.0,10.0,0,33.63,6.205897772789584,1.0
91.6843322555778,72.54798876387152,21.833901182972408,119.0,187.0,10.0,0,33.82,7.135159130872592,1.0
125.3298468192253,66.57330586677912,29.368130582305838,140.0,208.0,10.0,0,34.98,1.8575299796519804,1.0
6.758176905834186,16.230331588666427,7.849053642347464,175.0,253.0,10.0,0,38.18,11.97746667924552,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
52.167729962892736,61.83273722668344,42.88512933664223,132.0,187.0,10.0,0,41.82,7.953421801703608,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
54.53776787308131,69.5516092483031,41.13137408767559,76.0,148.0,10.0,0,51.8,8.787242182741895,1.0
94.54121894457246,67.86382165183487,12.632950755931237,131.0,219.0,10.0,0,52.46,6.065848004125394,1.0
125.71682686076927,65.20013029500608,3.133769612242385,156.0,186.0,10.0,0,54.99,2.0510807495403105,1.0
26.088761704415198,50.42535499215726,41.51588435811098,147.0,183.0,10.0,0,57.03,4.039467817220804,1.0
79.58368361645276,63.654264928463306,18.851926673848535,130.0,189.0,10.0,0,60.28,11.046330993438287,1.0
75.80565208498162,35.69902881572454,41.16393493337094,82.0,140.0,10.0,0,71.93,3.9749103988722174,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
126.12967327287554,82.38532466594496,6.388633131746967,224.0,275.0,10.0,1,81.3,4.993319385449123,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
110.02963354033413,139.27023316232092,17.320909888597615,142.0,190.0,10.0,0,97.83,6.7295133050319835,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
93.96796344367837,108.97269412694932,9.493758913491584,144.0,219.0,10.0,1,100.58,12.912568873830272,1.0
88.17717150424214,64.67839445347022,36.48575931899999,209.0,283.0,10.0,0,109.17,7.937674737988079,1.0
128.59071205617738,116.3229519049857,30.61223587793876,214.0,246.0,10.0,0,113.8,9.628966566138466,1.0
50.0,112.0,18.0,212.0,282.0,10.0,0,114.36,4.382729016626251,0.0
138.0,78.0,43.0,176.0,259.0,10.0,0,132.82,4.020966275601299,0.0
