x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
19.835515829119267,107.95749284650685,31.17451568140499,24.0,264.0,10.0,0,8.88,6.37657274987328,1.0
107.71715106830595,22.676508143810814,8.520937795428383,63.0,303.0,10.0,1,9.58,1.8533845812428142,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
129.12030376261418,23.158242738949692,12.938740863467842,32.0,272.0,10.0,0,19.43,3.232713681826019,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
103.016567998934,39.384316826644984,36.584336585192176,171.0,411.0,10.0,0,24.26,10.850349762553531,1.0
93.46302416230355,60.18891927987731,20.39440933894968,149.0,389.0,10.0,1,31.8,11.794537235625963,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
21.330920498987783,138.5886148765022,28.58129397487051,221.0,461.0,10.0,0,41.14,11.343278926788248,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
86.04531089511983,118.38127622492493,11.801894870587976,152.0,392.0,10.0,0,67.9,7.37145505918769,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
24.76368209173446,121.948694045073,18.354282725393634,256.0,496.0,10.0,1,82.74,5.421620875657943,1.0
74.94429656258262,34.955581482677495,36.30382193417245,236.0,476.0,10.0,0,85.66,12.908710556448236,1.0
126.08868867474615,85.29681587597163,26.39802288914109,159.0,399.0,10.0,1,108.11,4.3546715034771,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
133.21444456483144,134.84315045815887,29.49237298414998,210.0,450.0,10.0,0,161.76,11.371203315784754,1.0
116.85191266977729,49.524663470083986,15.245984174450534,339.0,579.0,10.0,0,165.26,6.4182416499659976,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
106.59389778693873,119.14886725570149,17.91436742084176,227.0,467.0,10.0,1,178.06,12.80330034536641,1.0
138.33650039747604,61.13662277109742,30.10146004808581,221.0,461.0,10.0,0,179.95,14.995971536925204,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
75.91602559954887,58.79535636332071,12.18450757801223,317.0,557.0,10.0,1,197.79,7.366247793791237,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
93.8936840815468,30.657944002245795,9.36029651137428,264.0,504.0,10.0,0,226.57,3.1234870726145614,1.0
117.32939578598088,94.20350766992988,19.673912385594186,254.0,494.0,10.0,0,245.11,2.218925853672988,1.0
90.16026688445339,113.29210116962427,10.799785527467588,353.0,593.0,10.0,0,290.91,9.735112455888395,1.0
118.11350038790843,77.63393823607136,13.610661373619394,354.0,594.0,10.0,0,302.63,6.4156071084191355,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
35.00051237512965,74.96507974069155,36.32045955878901,398.0,638.0,10.0,1,363.17,10.65320404408023,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
24.44052076346068,128.23202447600175,20.663636251543917,491.0,731.0,10.0,0,366.09,5.173683999585954,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
137.3983805972168,108.85021328442762,0.36343199395029835,493.0,733.0,10.0,1,373.8,11.463085163182608,1.0
50.63466423471046,43.772882945721314,22.670222910403467,516.0,756.0,10.0,1,399.53,10.864171257466591,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
26.886195909752523,113.85210594249754,29.532419715683588,639.0,879.0,10.0,1,509.36,7.580095634908671,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
122.6879357548712,74.23274010352223,19.58589227208263,706.0,946.0,10.0,0,540.38,6.191966936077076,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
48.841102097297174,75.79410570682361,9.39518365937975,861.0,1101.0,10.0,0,746.0,10.01352214325831,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
111.9974992189682,47.213851151623444,14.46648303744897,867.0,1107.0,10.0,0,864.15,7.769649925179591,1.0
90.00809766360247,10.807969641552164,1.6409205574396246,1065.0,1305.0,10.0,1,887.8,9.717039940587085,1.0
72.17893373959595,63.883649338186935,16.759443309975342,968.0,1208.0,10.0,1,951.65,4.4221229502805315,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
27.03775004067323,7.293285230027038,28.998169373882323,1151.0,1391.0,10.0,0,1104.99,9.535033891062847,1.0
67.7769184019982,113.21360288302179,8.318803635200673,1276.0,1516.0,10.0,0,1122.31,9.148056096387414,1.0
76.53725496228179,115.08460079364963,0.021349919053057498,1314.0,1554.0,10.0,1,1154.22,8.782700043934792,1.0
96.49340170520567,36.10555475661954,28.95269602591835,1295.0,1535.0,10.0,1,1183.54,5.130526584753648,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
80.64311936698836,46.81951487729569,38.58676277959474,1375.0,1615.0,10.0,1,1275.55,9.88006602939239,1.0
64.18856876107554,120.28961058815901,31.890568570247243,1428.0,1668.0,10.0,0,1291.47,8.38041158536385,1.0
55.10621741640964,21.63154544040213,6.744316207426144,1582.0,1822.0,10.0,0,1405.15,24.045566440283096,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
123.37612811353561,81.45680149011058,39.622070893627594,1504.0,1744.0,10.0,0,1431.88,5.690358397883633,1.0
75.08849373033847,128.74555649817245,1.640714269439516,1545.0,1785.0,10.0,0,1433.9,9.946515346266224,1.0
28.82356634695316,21.34902230785,11.888110334459046,1581.0,1821.0,10.0,1,1434.68,1.7558470617791997,1.0
42.07800898803953,79.76833431716022,33.786423233568854,1524.0,1764.0,10.0,0,1504.48,9.513931584834044,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
42.939644743557714,35.33337596654415,31.498728533047213,1830.0,2070.0,10.0,1,1697.36,1.7460178488913578,1.0
90.68473732918567,3.2163238431087566,17.210578169180618,1880.0,2120.0,10.0,0,1768.5,10.106726017273079,1.0
98.81835137823997,50.91708853336422,34.223329320447434,1932.0,2172.0,10.0,1,1839.24,7.340176970338859,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
124.82287016270412,138.19814842740084,36.78658235104826,1944.0,2184.0,10.0,0,1848.02,8.761160551266618,1.0
94.09461773962342,28.390598879742054,15.602695770170975,1866.0,2106.0,10.0,0,1849.26,2.2898325616425343,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
