x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.592098107933545,0.0
93.26578015705746,36.73442685580084,23.917235111686704,0.0,562.0,10.0,0,0.0,8.665100212212558,1.0
72.98869274092667,102.46907438211281,3.7242034360005105,0.0,570.0,10.0,0,0.0,9.793717796317555,1.0
47.52271884936472,53.80940113434091,10.957927111018106,0.0,573.0,10.0,1,0.0,7.646374120877472,1.0
34.82258294090335,91.19552557761854,28.15325652007644,0.0,562.0,10.0,0,0.0,14.062178059029202,1.0
139.9352041752254,88.26980767006705,36.882950174080165,0.0,566.0,10.0,1,0.0,6.779279947513107,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,1.9246416553353194,0.0
85.9541426512078,32.628081695186246,15.089156612359108,0.0,546.0,10.0,1,0.0,4.686330945715139,1.0
103.06279385612973,44.38901576699203,18.6628235816676,0.0,585.0,10.0,0,0.0,10.62616822096217,1.0
79.64112707276207,100.7518611353283,20.52602473792817,0.0,582.0,10.0,1,0.0,2.625793841984345,1.0
28.753089025693573,108.0334046376215,29.990519573209895,0.0,601.0,10.0,0,0.0,5.202428858267764,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,10.897568053598668,0.0
36.97340100187559,74.12355677447627,34.661583378903984,0.0,610.0,10.0,1,0.0,19.8722750059488,1.0
50.19811989496001,28.711751304446285,32.019440740346454,0.0,597.0,10.0,0,0.0,9.506729472451225,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,6.634115030289476,0.0
106.86153679917112,91.49628304266564,11.981003726135619,0.0,569.0,10.0,0,0.0,7.095632023840807,1.0
19.0,37.0,20.0,0.0,564.0,10.0,0,0.0,2.8982784924393967,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,3.835112305701765,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.2016800406369343,0.0
75.02530752306807,62.13677438484596,10.573415816967259,0.0,562.0,10.0,0,0.0,10.203901967288049,1.0
74.86985860715768,134.75147001783102,19.66684698079613,0.0,530.0,10.0,0,0.0,14.22552291916456,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.3856973333718055,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.8319569270396263,0.0
51.32176341303768,62.1992569966401,23.387099997092733,0.0,589.0,10.0,0,0.0,7.086402032162562,1.0
74.5276117062748,86.55132619846341,23.746514137539066,0.0,594.0,10.0,0,0.0,3.644482146023051,1.0
103.65947182432159,27.4370655766338,34.584465283336776,0.0,585.0,10.0,0,0.0,5.920851790941802,1.0
113.57865399456203,89.47080597478815,2.4389191372051178,0.0,571.0,10.0,1,0.0,5.885886926920534,1.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,2.464581575739384,0.0
126.0,112.0,10.0,0.0,554.0,10.0,1,0.0,1.2002376041822225,0.0
4.764391328192973,19.948438345778168,16.624205731885805,0.0,589.0,10.0,1,0.0,4.661841551934073,1.0
19.25520396208584,112.92846176306303,34.55674878400098,0.0,580.0,10.0,0,0.0,6.906131244376763,1.0
96.4432960144753,4.442517683014234,18.04837094788615,0.0,574.0,10.0,0,0.0,12.300512998411346,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.41875969767002,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,13.643024923601754,0.0
33.067816207658495,19.824867978901487,12.14719507011521,0.0,607.0,10.0,0,0.0,4.589900484067326,1.0
87.70826597078232,83.49397858010028,31.131361542740645,0.0,549.0,10.0,0,0.0,7.721502943937644,1.0
100.28925301092976,18.341404559309154,26.09397088642912,0.0,577.0,10.0,1,0.0,11.431234770511715,1.0
61.33105235268052,57.420449639674636,37.26043858759524,0.0,560.0,10.0,0,0.0,4.98059869956121,1.0
24.42264928660476,118.47687928739383,18.892944189325927,0.0,562.0,10.0,0,0.0,5.419817156374785,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,13.333342257676797,0.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,3.134122314955354,0.0
117.0,92.0,25.0,0.0,573.0,10.0,0,0.0,11.118234451296559,0.0
124.92322996709473,69.69487121697308,10.755992277565237,0.0,551.0,10.0,0,0.0,8.21621953704784,1.0
118.0,108.0,10.0,0.0,563.0,10.0,1,0.0,5.064722889261276,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,5.64723450231306,0.0
119.0,114.0,20.0,0.0,559.0,10.0,0,0.0,3.6352218596330754,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,11.413315748661256,0.0
46.12604558791827,136.5917653240058,25.912441288762558,0.0,548.0,10.0,1,0.0,20.25604719777895,1.0
