x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
29.844879922524644,36.79231333546664,11.814063855281418,9.0,102.0,10.0,0,3.16,3.453657919895594,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
23.85609897915957,91.53591746253065,2.8090371139498016,15.0,125.0,10.0,0,7.1,7.947553028100484,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
56.06586490213998,48.10719534611412,29.43892909295966,94.0,154.0,10.0,0,15.01,4.754681211176045,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
76.61475013091601,138.3838377518974,16.256644515395344,19.0,91.0,10.0,1,15.19,27.76955554325258,1.0
92.19406133187542,63.842254468660705,28.319239269814382,56.0,109.0,10.0,0,16.82,4.60908663317857,1.0
9.410505538997313,132.2580543793771,11.20118622423238,89.0,125.0,10.0,0,16.84,11.256789413941862,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
23.94199595572303,38.11612916305131,30.99904354034781,32.0,124.0,10.0,0,21.15,5.753565809815605,1.0
100.11011398354708,28.55287614451219,26.663627654593718,43.0,165.0,10.0,0,22.64,1.1062926473245185,1.0
