x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
74.76935475528416,88.48029565316928,3.520987090709684,0.0,2491.0,10.0,1,0.0,13.503092913221682,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
102.45045785563761,78.9629122346215,2.361981169728651,0.0,2490.0,10.0,0,0.0,4.257650073688599,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
137.79814958962157,109.86186599610511,4.222583763930388,0.0,2457.0,10.0,0,0.0,13.3300894315067,1.0
24.87501216156287,38.19558232385738,5.979429456004781,0.0,2454.0,10.0,0,0.0,10.638056268187254,1.0
45.523399596754814,82.08257649909615,19.367375350803293,0.0,2491.0,10.0,0,0.0,1.8763080797924423,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
12.32476775974961,136.60506798148555,20.30649172059436,0.0,2461.0,10.0,1,0.0,9.97465405456029,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
48.59921877125049,121.35711062169518,5.2307093760897105,0.0,2481.0,10.0,0,0.0,4.689255331993604,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
139.54045994241886,88.15974596825437,34.83360529443881,0.0,2489.0,10.0,0,0.0,6.780070720460936,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
108.14948258498133,79.60146242634491,0.895895970150451,0.0,2482.0,10.0,0,0.0,3.50207970394455,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
57.44245477327058,117.72181820453315,18.194353935615815,0.0,2512.0,10.0,0,0.0,3.0184594919625707,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
41.61841039650597,72.65764353996353,20.049580105799624,94.0,161.0,10.0,0,29.04,5.963575937901127,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
35.167664082458714,33.6200824156705,33.96222686722262,118.0,204.0,10.0,0,49.8,6.390588693604549,1.0
101.13718954866552,85.10028383027272,39.09189757981814,107.0,229.0,10.0,0,72.85,7.412809678619817,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
25.94842454279446,88.89520624073099,9.37804221129181,295.0,432.0,10.0,1,132.15,8.962427475494312,1.0
8.368125958546397,106.19420376081042,38.882318395812675,240.0,298.0,10.0,1,185.54,9.021832192098657,1.0
15.16150450958023,38.28207183322792,35.815371190383686,234.0,351.0,10.0,1,187.41,3.648540415851509,1.0
37.81634320705044,30.1087974872683,1.1049283062732007,326.0,412.0,10.0,0,199.86,4.725872167523183,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
43.79927977727241,119.97381646005694,19.405650597192725,275.0,472.0,10.0,0,248.66,5.453124701400215,1.0
90.2779040230771,20.413323690416068,26.375500844670245,412.0,512.0,10.0,0,263.12,20.313042200021137,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
110.3824933729767,71.7927167584004,38.69307329149262,378.0,539.0,10.0,0,307.66,5.044247892258358,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
71.19359606144718,16.231527955636807,23.883864777395743,401.0,479.0,10.0,0,364.02,6.005083651895912,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
38.69720605356773,81.31055829291397,12.920053183003986,469.0,555.0,10.0,1,403.63,9.75306797990028,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
131.208373374987,64.8177659135127,36.59320833432008,528.0,670.0,10.0,0,464.35,9.2328711084789,1.0
83.83404734968217,134.72425329417874,15.100119692654834,631.0,735.0,10.0,0,490.22,3.714169423514979,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
116.54179628724653,129.15879307021356,8.991012287733007,656.0,793.0,10.0,1,589.84,5.42323436698347,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
85.83138767137477,65.27862077324964,12.48824040480053,817.0,954.0,10.0,1,726.9,6.7349875386051705,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
16.100696612726324,85.8318004174898,11.374108022569622,911.0,1050.0,10.0,0,865.07,8.11604347991912,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
29.82470935388849,131.48755451906953,10.156394518346294,899.0,1031.0,10.0,0,883.05,10.781173435250704,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
14.59334316197614,35.72734008797117,26.12137340605187,1009.0,1167.0,10.0,1,905.98,2.489350588183109,1.0
44.5667934297391,25.15475476827769,28.453526507767425,1030.0,1159.0,10.0,0,951.33,6.15011369912662,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
134.09372986117378,93.19086353513975,11.790000665293551,1133.0,1274.0,10.0,1,1122.8,5.620128864311407,1.0
20.529828922984102,69.22753768322892,8.376660493375478,1203.0,1242.0,10.0,0,1185.31,0.44988809443965905,1.0
131.63138028620602,85.82899313570317,32.03847075279584,1229.0,1282.0,10.0,0,1193.9,3.8221958123409374,1.0
119.89489393186754,82.88497714780597,18.432772468884146,1226.0,1302.0,10.0,0,1204.7,9.184694919050708,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
129.5086734465388,2.0310570577582094,20.95716787470774,1381.0,1493.0,10.0,0,1265.68,20.95132320301336,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
129.7510441044338,88.9373791950971,3.0300443854920367,1490.0,1637.0,10.0,0,1336.79,4.2179175565144815,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
53.689337884728566,117.39764737448417,1.5519508997787002,1552.0,1667.0,10.0,1,1390.86,3.259905205744211,1.0
115.42819725433343,37.4881597412968,9.876641399755028,1472.0,1631.0,10.0,1,1398.93,7.1834135880021,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
83.15197916174309,138.75752242148903,8.460842398984415,1615.0,1714.0,10.0,0,1473.49,5.272468375953681,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
50.935150588162415,20.40203362207262,18.686646785214403,1622.0,1703.0,10.0,0,1599.3,7.203821099750426,1.0
99.94612062177922,50.565230036989774,4.713127232874452,1719.0,1861.0,10.0,1,1666.83,6.295247285585438,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
73.96738292491757,118.27495945692533,29.584913024136192,1914.0,2059.0,10.0,0,1753.62,5.5925990276080695,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
67.54461321361072,112.86795639051066,24.046033419352444,1975.0,2081.0,10.0,0,1827.92,2.771751471493481,1.0
58.41551172679594,126.59704131519622,4.755249090806166,2014.0,2124.0,10.0,1,1837.29,6.018320784195389,1.0
31.20030542195879,26.626192050021444,35.51795156655109,1916.0,2047.0,10.0,1,1868.68,8.753733670853851,1.0
71.85881906236442,21.17827523637029,19.09211325082009,1975.0,2088.0,10.0,0,1922.84,7.457504977217225,1.0
129.8413979813597,35.02227173850206,16.11329936722567,1973.0,2130.0,10.0,1,1943.27,14.581866672000562,1.0
