x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
59.03321297994014,17.21691988596558,11.80838560938402,71.0,101.0,10.0,1,0.36,16.154080171108113,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
104.17764430987965,73.10133907204053,8.170420139224364,45.0,75.0,10.0,0,1.31,7.283412173593378,1.0
83.3592709966662,134.78249027150065,9.507278031994275,9.0,39.0,10.0,0,2.17,7.408786969014781,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
96.30252644837373,81.6248084375713,38.79177409019586,35.0,65.0,10.0,0,7.24,16.273839467995664,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
132.03969774553224,16.34056615350791,15.891624952374311,15.0,45.0,10.0,1,13.46,15.329356999574927,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
3.0780260321752264,88.11900602175419,37.5748236255776,83.0,113.0,10.0,1,18.35,11.326487089344969,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
134.7563288329152,34.00671463357232,33.82997890766504,39.0,69.0,10.0,0,26.14,6.831889095688341,1.0
72.5585520410613,109.66637121470335,19.089032703493075,81.0,111.0,10.0,0,26.5,18.06844589309459,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
32.018178740311335,136.03697527941134,6.4939614203461415,70.0,100.0,10.0,0,28.28,7.39476449374123,1.0
46.394140565900365,136.01404269634685,38.632812553649124,53.0,83.0,10.0,0,30.19,11.188808746675406,1.0
80.2141106830732,46.88914983247314,11.30536412979595,65.0,95.0,10.0,0,31.28,10.250895753964741,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
44.849188177669475,91.8537915935977,28.39170191906774,85.0,115.0,10.0,0,33.93,11.338368320995215,1.0
133.23609665264476,105.31490660219568,5.309327486966584,40.0,70.0,10.0,1,34.37,4.322966124129264,1.0
27.693399203829696,1.398021753606224,39.67446729763462,121.0,151.0,10.0,1,37.54,21.857914818570503,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
35.16503163962027,48.71760760412489,17.06750196837625,49.0,79.0,10.0,0,42.47,6.169759973977763,1.0
98.29232846542617,112.21512138822574,26.61251040174865,72.0,102.0,10.0,1,43.89,8.335966972991333,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
20.03610290706224,55.360907477069425,22.25066100553777,52.0,82.0,10.0,1,49.63,7.684768428438173,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
39.24793958733607,50.44816510751594,9.360524729134685,135.0,165.0,10.0,1,52.03,3.363129114573967,1.0
13.338037627278126,120.1437024912016,3.9018741067082363,117.0,147.0,10.0,1,52.15,3.057150495897543,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
17.77575717469119,112.28520542788607,34.33588891753792,110.0,140.0,10.0,1,57.78,7.60381288692523,1.0
104.335087961208,117.01713993803897,30.18982516923364,232.0,262.0,10.0,0,63.47,3.573600866523929,1.0
41.659508806711386,12.467037629616277,6.81501125782642,121.0,151.0,10.0,0,65.73,3.179290686230123,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
14.722700962944764,117.84760655805661,21.279030585294198,103.0,133.0,10.0,0,68.98,2.2871546577069117,1.0
118.0563018160689,87.40653290151339,19.002948904650797,113.0,143.0,10.0,1,74.12,5.110198154627867,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
