x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.601477427616391,0.0
91.0,108.0,10.0,43.0,222.0,10.0,1,0.44,4.882678167518344,0.0
112.2426391702656,76.55122600621533,31.852388670326633,41.0,178.0,10.0,0,0.46,2.6204669760065253,1.0
65.17775432079385,132.81458815518647,34.27574967957053,24.0,89.0,10.0,0,0.66,6.975699780896635,1.0
14.090376335275398,86.83955169335236,34.42600962511339,14.0,61.0,10.0,1,3.53,5.722994926874269,1.0
34.84908064785376,46.59786633108205,1.441154863820584,79.0,116.0,10.0,0,4.65,5.298456751835909,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,8.182252696845815,0.0
85.15903695372955,133.29903084088863,20.558688136652215,9.0,78.0,10.0,0,8.02,9.79208085629673,1.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.8273259093645347,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,3.417173272395684,0.0
106.39041384387808,126.22827979723107,9.488367456755352,66.0,179.0,10.0,0,11.0,6.32097942179745,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,30.379920805586337,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.7716110399148493,0.0
27.749657589242517,136.81545157332044,20.045353456546717,15.0,132.0,10.0,0,14.14,45.85683786781892,1.0
66.0,40.0,20.0,30.0,112.0,10.0,0,16.29,6.6056543809435215,0.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.6581909255606986,0.0
113.0,69.0,20.0,43.0,131.0,10.0,0,16.9,2.0183904959104395,0.0
122.0,113.0,20.0,67.0,195.0,10.0,0,17.14,1.0869935220165248,0.0
21.180679839986873,82.79675452501118,30.774346660286845,71.0,193.0,10.0,1,17.86,5.7378292092542225,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,7.003664897994077,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,1.7344245545852293,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.374879223283752,0.0
84.26969083115885,111.77484785154526,19.56566921725209,41.0,185.0,10.0,0,20.45,4.57117059440644,1.0
