x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
128.18426913256616,17.29867284246802,32.37317717644033,0.0,587.0,10.0,0,0.0,8.060179108471257,1.0
56.06146693612921,125.77377112943154,21.983193310746824,0.0,550.0,10.0,0,0.0,1.8494927384880393,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
131.532017955559,102.15793791390361,32.64080777269953,0.0,558.0,10.0,0,0.0,14.890853236133438,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
38.92505990628405,28.337886452691734,32.88865342957388,0.0,612.0,10.0,0,0.0,10.294598321843269,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
73.47068902030671,92.51203743514058,5.865311803105796,0.0,585.0,10.0,1,0.0,3.8802766826777133,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
56.440257057186635,14.167755244618753,14.201022979382099,0.0,591.0,10.0,1,0.0,17.09167794215707,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
67.70031565770145,56.445786700661806,28.090235334742015,0.0,553.0,10.0,0,0.0,8.401380349379588,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
109.41375793647705,53.908786966486836,17.99833028867511,0.0,589.0,10.0,0,0.0,4.550776360637563,1.0
120.3696562832223,83.89417157368692,32.62403146019718,0.0,563.0,10.0,0,0.0,6.987523583655021,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
10.091653310832218,69.28886040745887,7.002258280748626,0.0,561.0,10.0,0,0.0,5.405436869029071,1.0
93.63691212341243,74.322974439723,37.96246804875175,0.0,543.0,10.0,1,0.0,11.912886281829863,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
29.334616470650488,139.88454579602046,25.00646651788041,0.0,579.0,10.0,0,0.0,1.4151926233675107,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
103.53989989308062,132.10651753014605,3.794218269299319,0.0,562.0,10.0,1,0.0,4.915758626361847,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.637778682187406,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6635084226585146,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.015124264703033,0.0
53.49436310878715,93.06713349110395,36.03483650637878,0.0,552.0,10.0,0,0.0,3.400794556084488,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,6.240597201031743,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.720487126458535,0.0
7.122784538416393,18.830600727455774,42.22624688127415,0.0,547.0,10.0,1,0.0,20.73819846367799,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.481019518752774,0.0
58.0,80.0,18.0,0.0,609.0,10.0,0,0.0,3.647746876642363,0.0
109.81807921765842,50.42802662864288,39.18737463574026,0.0,570.0,10.0,0,0.0,3.169715207615439,1.0
101.36996357658167,120.39738268587226,15.37162268775999,31.0,41.0,10.0,0,2.4,2.1934822739275344,1.0
110.67900048758631,15.691765457042745,12.195321328311698,36.0,46.0,10.0,0,9.18,2.9072825807665383,1.0
57.377503682909506,125.63393803283677,15.912759591552907,107.0,117.0,10.0,0,11.26,1.5767266877535009,1.0
116.03206605875094,24.04596425854966,22.861223311128914,62.0,72.0,10.0,1,11.64,6.670838037029348,1.0
79.0,80.0,4.0,13.0,23.0,10.0,1,12.23,8.908112470920898,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,11.833922684553865,0.0
75.8184681655328,42.14882817433112,42.487707394581534,67.0,77.0,10.0,1,15.07,8.435119745299609,1.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,6.914865230725807,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,6.632516705051204,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.9254784516577717,0.0
44.0,58.0,30.0,28.0,38.0,10.0,0,24.84,9.296956603805059,0.0
46.0,133.0,7.0,86.0,96.0,10.0,1,24.91,5.956263878157738,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,26.5,5.933968383343818,0.0
79.8234133952953,32.82613126039261,12.465858314374767,60.0,70.0,10.0,1,27.1,5.436508873090742,1.0
