x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.035440047020543,0.0
89.0,73.0,10.0,19.0,123.0,90.0,1,2.66,5.826168963456768,0.0
95.0,35.0,10.0,144.0,305.0,90.0,1,3.46,4.879501645456497,0.0
98.76286691607173,33.38215189209714,25.52288812448728,23.0,152.0,90.0,0,4.35,5.604743973754861,1.0
120.86006944660247,88.2047037599212,37.037923850308715,32.0,175.0,90.0,0,5.68,9.213955831675367,1.0
50.10678283319463,25.25422616603782,1.0732372165433635,33.0,165.0,90.0,0,9.03,5.802143070912092,1.0
44.86553398109496,138.5571119595783,38.61771017502975,94.0,200.0,90.0,0,9.75,4.950152741447174,1.0
129.60645321469354,64.45783562816362,31.32141739625087,53.0,197.0,90.0,1,20.47,15.18642180086255,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,12.387663746871414,0.0
93.85027276586607,49.12611423871295,9.429668377938034,35.0,137.0,90.0,0,27.11,10.990176962518326,1.0
28.0,99.0,10.0,51.0,187.0,90.0,1,28.74,5.033387154768767,0.0
65.30494806331853,104.18202292973541,19.96176513813608,73.0,186.0,90.0,0,39.92,11.594563922255805,1.0
64.16785150636258,115.01153077537997,11.29909631645444,166.0,273.0,90.0,0,44.97,9.04910877101513,1.0
1.0,34.0,20.0,77.0,193.0,90.0,0,49.9,6.927063418555738,0.0
54.03033355701329,21.652038534323296,33.52340295840834,194.0,296.0,90.0,0,58.4,6.216434327592279,1.0
26.897599137892673,52.24701480762535,35.994679870354624,87.0,221.0,90.0,0,61.56,12.42755455484092,1.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,8.312843044111025,0.0
28.346935303837114,27.860814590544162,21.128208457212416,67.0,194.0,90.0,1,64.91,0.5195852498937414,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,1.8716530329364331,0.0
10.918620066805333,30.701610198599692,9.62511341884615,72.0,194.0,90.0,0,68.72,3.2826155398672867,1.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1925337371903555,0.0
21.9303512238954,43.572666724201234,15.18562524645712,92.0,189.0,90.0,0,72.11,10.28216223914877,1.0
62.0,58.0,20.0,137.0,265.0,90.0,0,72.35,1.8256275849751433,0.0
89.9265993078138,127.28775032809429,18.85581790283373,123.0,224.0,90.0,1,74.05,8.208711535191659,1.0
43.0,135.0,10.0,206.0,303.0,90.0,1,74.1,5.10602388110693,0.0
24.378964114235053,114.78309375957991,14.82739355661501,105.0,261.0,90.0,0,76.52,13.703663898968397,1.0
93.0,75.0,30.0,150.0,267.0,90.0,0,82.95,2.3038354820580382,0.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,1.8812700665297037,0.0
36.87550665440656,20.848147626990347,18.57272010095416,188.0,309.0,90.0,0,100.57,10.63588251990995,1.0
91.77111552023585,137.96444887059644,3.535658046638317,156.0,302.0,90.0,0,108.57,15.288147310394548,1.0
28.93529293817947,83.34694540594212,11.530553354832271,280.0,401.0,90.0,1,115.25,4.813485820064544,1.0
1.0,24.0,10.0,289.0,430.0,90.0,1,124.37,3.1407386623143942,0.0
65.50571536687171,12.012157677838054,29.924400164456628,175.0,308.0,90.0,1,146.18,2.454068580043538,1.0
12.351411073009764,3.3340335825192646,26.424465251220944,330.0,449.0,90.0,1,167.77,11.633170540461933,1.0
