x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
88.26050629926964,102.49090955618311,32.906418644047584,15.0,255.0,10.0,0,3.79,4.853286027477033,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
90.08693598479653,58.86389822872638,25.48115098372152,41.0,281.0,10.0,0,7.76,4.709798010378463,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
91.75805529586047,61.5797263099604,4.295936886026253,17.0,257.0,10.0,1,9.3,4.4443019540317295,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
41.95373103183226,89.38390859972112,26.36088891773796,49.0,289.0,10.0,0,17.22,8.662947140882594,1.0
83.78045882757154,136.73517741574145,3.9128932661214,34.0,274.0,10.0,0,19.31,20.268321809298463,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
130.9434492890672,22.010334198990506,25.983979519458526,28.0,268.0,10.0,0,24.75,5.854671777694168,1.0
16.93597720946085,56.21200625124765,34.7514167941393,31.0,271.0,10.0,0,27.25,3.570123371782725,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
125.27229559027997,15.690344123501932,33.554998107743195,249.0,489.0,10.0,0,125.45,2.5019008907706772,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
63.61903675281159,124.72922866458538,31.3965768711904,243.0,483.0,10.0,1,221.44,8.305194741340875,1.0
103.42032996185932,35.67691341057615,21.932467197103378,253.0,493.0,10.0,0,233.89,5.019292695668131,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
21.495545180118945,71.8071245618995,16.23685438643074,342.0,582.0,10.0,0,258.64,11.739754359425207,1.0
13.871356005691844,25.770705687429967,39.419384154329364,288.0,528.0,10.0,1,282.39,9.5776784963765,1.0
31.881494225906447,19.990943463831893,29.00503875698428,339.0,579.0,10.0,0,302.93,12.848578037697285,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
80.45812658091623,49.120787537223116,16.059037280862544,516.0,756.0,10.0,0,367.43,13.705805228021497,1.0
80.02019713287869,33.70286398086713,10.465730509278925,392.0,632.0,10.0,1,383.79,6.8003490879389155,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
96.21126495894757,121.27067828860616,7.590907744747546,499.0,739.0,10.0,0,413.75,6.432005132360485,1.0
89.28245822841656,54.42556323916532,32.89092381910018,542.0,782.0,10.0,0,468.07,5.309232764722427,1.0
97.58138313972103,54.29270432744584,1.4270671078846098,576.0,816.0,10.0,0,481.25,7.864725390260125,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
17.34924443790962,43.648450155745756,17.491079366612862,765.0,1005.0,10.0,1,683.13,7.387549869974354,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
122.6660979699385,40.1594180515902,19.022398622182102,801.0,1041.0,10.0,0,690.54,15.765612292974179,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
65.81301491052022,1.2020007186774184,11.375483834462209,968.0,1208.0,10.0,1,805.77,30.40021162406942,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
51.08860713508465,129.54122585308951,14.644756951709299,876.0,1116.0,10.0,0,837.08,2.2474310864843887,1.0
24.657487155448685,47.984669761934974,39.31019919297911,937.0,1177.0,10.0,0,843.67,12.264855013415342,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
20.5533397697192,1.903917432939834,14.754057964597607,1035.0,1275.0,10.0,0,982.09,14.217835175533894,1.0
13.448848504092478,47.535218063811826,7.349859668189693,1144.0,1384.0,10.0,0,990.2,0.8284634529873551,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
69.14326090309817,24.492377230544584,38.88861966111551,1117.0,1357.0,10.0,1,1009.11,10.856275903453293,1.0
63.67252405864717,36.44162692286891,30.77326021773558,1179.0,1419.0,10.0,0,1014.37,2.6985377421328303,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
133.3962579907294,104.10467743962772,18.29023351115567,1314.0,1554.0,10.0,1,1144.62,6.015815914394466,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
44.80105318850331,123.47756799686535,27.52980499250856,1317.0,1557.0,10.0,0,1264.37,8.85731361603031,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
53.27884030049851,129.6780978155115,31.327953119739405,1428.0,1668.0,10.0,0,1270.88,1.9971362688641867,1.0
52.0415468768367,87.64120676919961,29.889225751634086,1452.0,1692.0,10.0,0,1276.32,8.052637547324954,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
18.066204783975074,53.49036216321143,21.681273810696013,1375.0,1615.0,10.0,1,1345.35,2.81690530799536,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
139.45475538108192,121.87945618860213,22.369805167937315,1542.0,1782.0,10.0,0,1362.94,13.637122478977293,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
126.91530426497053,18.477272630436126,28.912568681890054,1582.0,1822.0,10.0,0,1433.97,2.3954461958638165,1.0
118.75177944826162,12.588663457137805,26.802806676973717,1490.0,1730.0,10.0,1,1485.41,1.7149842260613881,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
31.412779665180896,30.883417135346384,23.612017317329315,1700.0,1940.0,10.0,0,1612.57,12.37368566417518,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
95.71543742087034,103.86880424533902,2.364853550781403,1879.0,2119.0,10.0,0,1854.36,6.452800097063165,1.0
116.72479085672713,113.4298077801127,2.404069726150815,1949.0,2189.0,10.0,1,1856.89,16.087663858135638,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
