x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.28604614516058,0.0
28.741726806195544,95.25651439511151,17.70227156735663,141.0,398.0,10.0,1,0.74,5.26174530180508,1.0
23.87844727457237,5.2854685283021,8.566963230056682,15.0,249.0,10.0,0,7.1,7.731598182559975,1.0
79.0,72.0,22.0,21.0,53.0,10.0,0,7.38,6.138273358597924,0.0
9.817133793035516,40.751092415727776,25.82220310950492,53.0,491.0,10.0,0,11.49,3.48957927258563,1.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,5.00903455409893,0.0
21.756155808396418,48.58554326466992,29.3402165650648,159.0,249.0,10.0,1,13.57,11.242383106069852,1.0
100.76836190079852,123.4320370534738,23.441713250689258,53.0,506.0,10.0,1,13.71,8.355103542023377,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,11.246551747082712,0.0
30.4419802482064,138.4256798031873,36.93513004928233,24.0,182.0,10.0,0,14.33,18.059300661130635,1.0
120.47365131324506,24.000425023256067,24.224163500821817,18.0,440.0,10.0,1,14.39,13.274052631347622,1.0
82.5772472082787,108.1522550227112,6.919509317671975,39.0,397.0,10.0,0,15.07,6.0133149340092755,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,3.2642362588846696,0.0
68.06675753251602,95.31619400751923,37.92624440165027,35.0,222.0,10.0,0,23.13,15.047684137511025,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.8646165459224835,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,5.248721237089371,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,2.7178760233346924,0.0
48.63155715248669,10.953618755910526,12.751932531003503,156.0,699.0,10.0,0,29.52,8.822625765050528,1.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,2.2690794041824516,0.0
67.34817552876072,52.142282792562206,30.809093374767528,51.0,616.0,10.0,1,32.92,7.011757339839444,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,3.3376571540954343,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,2.5014693743146257,0.0
102.12305568220343,4.76403217342018,7.769389946916019,81.0,527.0,10.0,0,39.55,3.0191550161736718,1.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.7540034204597696,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,4.564309309375701,0.0
11.730676499747187,120.83208566689925,36.620652316495864,123.0,812.0,10.0,1,89.63,34.06641388931815,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,1.643946115478623,0.0
52.30184980471071,25.868591711482576,38.06791250063001,145.0,334.0,10.0,0,102.37,17.31372261681549,1.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.8378208874983308,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,11.785285743503266,0.0
36.35737865969389,60.247447413574456,27.77055791276096,292.0,369.0,10.0,0,166.08,5.492020110551785,1.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.927490671387741,0.0
120.0,136.0,10.0,247.0,789.0,10.0,1,173.07,0.7961130950449442,0.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,19.6677466471797,0.0
69.86646956543363,83.62103636082003,7.083710897859494,271.0,601.0,10.0,0,176.77,0.6198321962976591,1.0
98.20071628295901,133.36576303242725,28.255816963335857,273.0,421.0,10.0,1,194.16,7.2659466890949345,1.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.1777703607634664,0.0
91.31437038291118,68.43240200916705,20.480143066569433,293.0,510.0,10.0,0,215.23,17.9530935885523,1.0
104.6121650558267,82.63603890717607,18.122592853259842,360.0,769.0,10.0,0,229.24,23.34009508097944,1.0
7.163920158105092,6.979679840494863,13.323649926267516,381.0,573.0,10.0,0,273.11,1.796342815454302,1.0
27.92684567602061,88.83707669410839,23.4737314879846,351.0,574.0,10.0,0,290.15,5.483008705702469,1.0
14.247902094036647,39.73218985005975,5.529833308908736,428.0,571.0,10.0,1,296.1,4.5515562959248275,1.0
111.92042132034402,33.747695982801346,5.718637149732331,350.0,418.0,10.0,0,297.37,10.417665211143513,1.0
43.72594167045697,6.815904023603036,16.85540092115285,354.0,593.0,10.0,0,299.27,9.409098072837665,1.0
70.29960920995198,82.88455294471007,12.175008553850276,460.0,702.0,10.0,1,324.4,1.2441874360256207,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.688924836287722,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,11.873660770442655,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.406826066433541,0.0
135.23942576467914,50.192085530276465,34.8192595871564,438.0,708.0,10.0,1,350.27,14.801192947261038,1.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.525270698266485,0.0
