x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
64.74018385695234,117.97217485175888,29.791464515839824,7.0,327.0,90.0,0,6.55,2.4619248006951917,1.0
69.58558766714532,87.45234020692122,30.3198891556619,41.0,361.0,90.0,0,10.35,3.428265073928641,1.0
62.23074400895665,120.19714447624207,4.7200606183729255,55.0,375.0,90.0,1,14.23,4.784238731129758,1.0
31.38821592728395,6.7274488147311,23.184880309487554,93.0,413.0,90.0,0,22.94,5.699832510702787,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
118.42617918768973,43.893956164942075,13.683326404929947,153.0,473.0,90.0,0,55.37,6.092119429164665,1.0
107.58769716434276,73.96522272810458,4.358422299346496,143.0,463.0,90.0,0,136.44,5.0680808527310655,1.0
7.585520200771557,67.86204660380992,32.82402845246952,193.0,513.0,90.0,0,156.93,13.700461828095756,1.0
91.97580015994801,60.666122418588394,13.927068847563051,277.0,597.0,90.0,0,198.16,8.015158302157996,1.0
31.619473925338568,131.62481621540374,26.132629205968392,346.0,666.0,90.0,1,214.1,3.33074772931197,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
39.2065364111329,5.97577885672838,16.247385568003732,491.0,811.0,90.0,0,403.27,9.154320650855096,1.0
40.98159020949187,64.22817603656546,22.455892519339628,436.0,756.0,90.0,0,411.36,4.256518727746373,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
29.76704797968152,40.366040175765534,39.030075494165814,544.0,864.0,90.0,0,522.44,4.93934232738435,1.0
