x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.7577752844571042,0.0
136.03777045164796,98.3900605674421,1.5803735087916815,0.0,2483.0,10.0,0,0.0,20.694553152750473,1.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.717689616947673,0.0
95.60702731646471,68.8941643931447,0.5670938397864989,0.0,2431.0,10.0,0,0.0,11.215712394624362,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7937606843802307,0.0
49.694316829399185,107.52814786183795,2.5968105816913667,0.0,2452.0,10.0,1,0.0,4.256626575942086,1.0
74.99107239937601,105.67649083436434,12.375899783439577,0.0,2475.0,10.0,0,0.0,5.091652874507777,1.0
109.14434457908958,65.92337367669222,21.10367585447125,0.0,2450.0,10.0,1,0.0,8.330594396271238,1.0
103.17130233837403,95.73545753903912,16.857400834412736,0.0,2439.0,10.0,1,0.0,7.310560901174165,1.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,26.286240794143758,0.0
21.676631712264697,58.72571812554809,15.845160602531404,0.0,2467.0,10.0,0,0.0,5.986041592243938,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,3.9853578459957486,0.0
43.8899662946439,43.905654764651885,22.501210460499742,0.0,2461.0,10.0,0,0.0,7.042530640925971,1.0
43.26195478127705,61.22555778514709,12.762967502130017,0.0,2456.0,10.0,0,0.0,5.505299422484448,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.749056860622388,0.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,7.440958457487945,0.0
32.98612171506901,74.54666446044287,3.58963686642662,0.0,2516.0,10.0,0,0.0,2.778113273783883,1.0
91.59894866688468,18.671279147510425,20.731156743672816,0.0,2450.0,10.0,0,0.0,18.92691413956509,1.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,3.3498645634083495,0.0
107.10675570047628,78.67439888419958,0.9297412824623041,0.0,2450.0,10.0,0,0.0,6.785846397441093,1.0
39.506682100085484,118.82711644025562,20.142127446622826,0.0,2451.0,10.0,0,0.0,2.5271092169683516,1.0
