x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.906683999787507,0.0
74.3150271360773,35.09540946258083,2.886406457151076,0.0,3461.0,90.0,0,0.0,4.530032827808532,1.0
105.75318864124314,137.9653699394565,28.630831758843172,0.0,3467.0,90.0,1,0.0,6.558956273168223,1.0
96.0,62.0,10.0,0.0,3481.0,90.0,1,0.0,3.8392834469919723,0.0
122.0,11.0,30.0,0.0,3430.0,90.0,0,0.0,3.033601774993433,0.0
60.0,89.0,10.0,0.0,3487.0,90.0,1,0.0,3.6889127200525165,0.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,14.776105058581635,0.0
78.90426518602753,29.643031810045095,5.665265191232249,0.0,3445.0,90.0,0,0.0,6.9635659559331575,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,4.94716004055509,0.0
49.0,48.0,10.0,0.0,3478.0,90.0,1,0.0,7.890792114346449,0.0
87.33604647449363,35.28049709391844,31.00318784502298,0.0,3477.0,90.0,1,0.0,6.696618335093637,1.0
98.58410323973283,114.07701834319094,11.630255258172033,0.0,3484.0,90.0,1,0.0,9.274011509625716,1.0
16.07624915382368,127.10349375679496,16.06907074799046,0.0,3464.0,90.0,1,0.0,9.756226796905223,1.0
29.278193501269307,116.87108904538422,9.290447912233862,0.0,3419.0,90.0,0,0.0,2.561279793148646,1.0
98.0,46.0,20.0,0.0,3472.0,90.0,0,0.0,6.664301757464811,0.0
95.69218958920823,82.44575602324392,38.22983267467698,0.0,3441.0,90.0,0,0.0,8.954140079531438,1.0
42.305603010018274,2.3644005267050376,14.693936624308321,0.0,3480.0,90.0,1,0.0,9.635298368425875,1.0
103.79038262449515,102.27479391630185,38.20982499657709,0.0,3442.0,90.0,0,0.0,17.754970043822894,1.0
98.80938588260648,56.39299851826771,15.25118679384649,0.0,3481.0,90.0,0,0.0,4.627353349550866,1.0
10.0,118.0,20.0,0.0,3432.0,90.0,0,0.0,5.510926628137993,0.0
73.94331546879658,83.13016449905452,28.77521706300934,0.0,3501.0,90.0,0,0.0,6.84593531297951,1.0
71.65799522897531,31.507772398053895,5.23286255478201,0.0,3478.0,90.0,0,0.0,1.829510192007652,1.0
51.885706765768035,2.827208668683351,6.855969324843141,0.0,3465.0,90.0,0,0.0,7.709823265479355,1.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.880228762140267,0.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.4991240461748863,0.0
96.0,138.0,10.0,0.0,3436.0,90.0,1,0.0,12.218297545590659,0.0
70.32247496875176,49.09603065360785,27.151564211164025,0.0,3475.0,90.0,0,0.0,19.724446961135374,1.0
57.987906955159986,21.85602697354638,39.612839827302565,0.0,3466.0,90.0,1,0.0,24.973545232095674,1.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,10.740101708330393,0.0
120.10314260199547,120.07489511250012,16.61645712639388,0.0,3440.0,90.0,1,0.0,7.662366482894278,1.0
72.68725621358067,117.26142968475943,7.943702148212699,0.0,3480.0,90.0,1,0.0,8.08140954558817,1.0
70.10281080635191,33.40236353707423,13.204707009417662,0.0,3460.0,90.0,1,0.0,2.498604026031386,1.0
22.713750442588402,103.58144927650754,20.313075844747985,0.0,3444.0,90.0,0,0.0,6.883102591210578,1.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,14.290105777028849,0.0
56.0,56.0,40.0,0.0,3489.0,90.0,0,0.0,7.507278669272998,0.0
80.0,40.0,20.0,0.0,3477.0,90.0,0,0.0,12.59481242213825,0.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,5.392551832563186,0.0
4.0,137.0,30.0,0.0,3414.0,90.0,0,0.0,16.37360494090828,0.0
28.0,115.0,10.0,0.0,3447.0,90.0,1,0.0,13.47482065018713,0.0
23.0,22.0,20.0,0.0,3441.0,90.0,0,0.0,2.8748701643798977,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,0.9106061153122599,0.0
52.44483505295108,108.35603771778605,11.821262103969406,0.0,3433.0,90.0,0,0.0,4.721581635263575,1.0
77.0,15.0,10.0,0.0,3453.0,90.0,1,0.0,18.448520473018228,0.0
26.064963867471693,134.6923081171843,0.6481901078699881,0.0,3461.0,90.0,0,0.0,17.681798532165217,1.0
109.83483539650963,36.78949244405058,33.01686436202647,0.0,3480.0,90.0,0,0.0,9.032950792474754,1.0
34.75550455221396,116.63487981564685,15.927706729358494,0.0,3459.0,90.0,0,0.0,6.987951637901683,1.0
92.25948885880607,105.46290059328179,23.094943531836986,0.0,3479.0,90.0,1,0.0,14.257797301816655,1.0
29.0,36.0,20.0,0.0,3455.0,90.0,0,0.0,4.19875880661008,0.0
79.05493605291527,103.89163915041102,5.473850899608306,0.0,3494.0,90.0,0,0.0,13.567740943126278,1.0
41.0,64.0,20.0,0.0,3479.0,90.0,0,0.0,4.055439389115803,0.0
39.77560171852235,65.3818545672251,11.112773262907467,0.0,3471.0,90.0,0,0.0,1.6446136627662669,1.0
17.0,25.0,10.0,0.0,3439.0,90.0,1,0.0,3.5345196342363465,0.0
123.59777333359726,125.45792717373314,31.726426871638512,0.0,3453.0,90.0,0,0.0,4.96196071189595,1.0
15.0,23.0,30.0,0.0,3436.0,90.0,0,0.0,2.8606620421296993,0.0
5.636155371775427,87.31604116476112,34.12489119358469,0.0,3447.0,90.0,1,0.0,8.086671193425332,1.0
120.64427334186196,24.359324756983618,33.94068089271819,0.0,3461.0,90.0,0,0.0,19.28537932002289,1.0
23.329910953961633,87.93146115305495,27.50915657854883,0.0,3435.0,90.0,0,0.0,11.130617822992736,1.0
126.84771020635158,109.03442067716306,2.385182905935035,0.0,3438.0,90.0,0,0.0,16.848173992674866,1.0
24.645968619168112,8.899909364373768,24.037608587372997,0.0,3455.0,90.0,0,0.0,8.876310638923089,1.0
