x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
74.81092443265693,102.87542981148661,7.4703157267076525,154.0,721.0,90.0,0,1.57,8.755680348691431,1.0
84.98303199965524,131.36246290119894,23.59696604406433,7.0,551.0,90.0,0,1.76,4.406847333455447,1.0
79.64661545158769,32.90866204610013,26.016653265066303,41.0,380.0,90.0,0,21.43,1.647677520704456,1.0
96.06693903131723,36.60166144853427,39.774792098484625,25.0,1186.0,90.0,0,22.42,5.7220657615952355,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
81.61504915492075,16.496917821749097,37.18100826012571,57.0,940.0,90.0,0,32.31,3.877324997146688,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
55.23001704438424,112.82132717180382,15.113037265439138,57.0,1181.0,90.0,0,56.41,13.140718348390767,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
20.022196941965163,31.280221054811232,23.286259611227372,93.0,512.0,90.0,0,57.82,5.429540024546576,1.0
90.35500966179319,109.79756496394768,26.389930218187235,155.0,274.0,90.0,0,60.92,4.777352658392143,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
82.92353686110886,11.829216686861422,0.169651434745397,204.0,988.0,90.0,0,92.6,5.548693043157593,1.0
8.236427791728337,26.163506731452774,39.03394657028563,109.0,904.0,90.0,1,100.4,6.918962352040272,1.0
4.389945229434156,34.158582664401486,27.742195434160188,182.0,445.0,90.0,0,121.84,9.467866102035085,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
77.26706898805195,137.49193631658093,32.86478762755993,327.0,1048.0,90.0,0,255.12,4.815728713888197,1.0
117.37627837994367,90.75102762261268,21.67269283596709,339.0,914.0,90.0,0,258.93,6.938716660899529,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
8.812480085483294,119.38722516637219,26.644797098613754,394.0,614.0,90.0,1,318.9,3.0078496530157515,1.0
79.59006385489398,30.846487761335844,9.328771293202855,501.0,1085.0,90.0,0,323.0,1.620445534319233,1.0
128.30931728802307,110.54568487453061,5.719143520439913,414.0,1363.0,90.0,1,391.57,9.529390289544263,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
116.55256408842038,136.76538087775668,2.286621314465722,495.0,1112.0,90.0,1,493.22,10.018008305207335,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
65.21464988906423,105.46361579230725,37.032183806589586,691.0,1139.0,90.0,0,521.61,5.626882679932125,1.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,5.148635990138512,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,3.05013649151519,0.0
23.304647354314,99.65978292208798,33.14156130113534,552.0,1612.0,90.0,0,533.97,8.916544235741494,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,10.578882087276181,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,4.7917796402929635,0.0
110.86259273033598,125.0608384904315,17.657642178078262,672.0,1322.0,90.0,1,644.07,14.006635377633991,1.0
124.5589558884116,121.01701200724547,20.98592734581034,762.0,1441.0,90.0,0,733.86,14.495692667158957,1.0
111.0,78.0,10.0,786.0,1417.0,90.0,1,772.74,10.067359986304147,0.0
71.58680848053582,24.24222320953703,4.247889995412244,849.0,1623.0,90.0,0,817.19,13.503193933019865,1.0
41.0,64.0,20.0,887.0,1320.0,90.0,0,830.32,4.851217003044393,0.0
