x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
51.277811422125815,31.740451536514172,15.205045404806214,0.0,2452.0,10.0,1,0.0,2.2196339763599244,1.0
38.81410346619209,45.53156265711129,4.572889767055313,0.0,2467.0,10.0,0,0.0,7.378336973529978,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
71.47568283255558,1.8579565116197423,22.057019480359944,0.0,2475.0,10.0,0,0.0,16.83516820381168,1.0
130.28379145840074,18.93409972089025,28.81777150221342,0.0,2491.0,10.0,1,0.0,11.224568604044128,1.0
107.70031828673577,118.12886589385386,0.29593248059923916,0.0,2438.0,10.0,0,0.0,3.36452851733312,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
109.56574157562521,56.17900618397604,6.010005162889738,0.0,2463.0,10.0,0,0.0,11.047379259208174,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
12.71326886839929,102.22707391125263,38.0484003595629,0.0,2515.0,10.0,0,0.0,7.583653842580677,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
92.2246221320446,119.32460681845181,13.55973425986785,0.0,2476.0,10.0,0,0.0,8.034479780338467,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
44.311465738586364,42.79964362952623,14.026834697755874,0.0,2457.0,10.0,0,0.0,7.0643744511662145,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
119.95740089371397,110.49631480576078,26.5073554834453,0.0,2480.0,10.0,0,0.0,4.742578091577261,1.0
118.10684644414962,20.89503462938171,26.28835542445787,0.0,2483.0,10.0,0,0.0,10.597594899785161,1.0
82.88400993025817,106.43203306036766,34.47407552808085,0.0,2468.0,10.0,0,0.0,1.5366933266160854,1.0
80.38725779751447,84.30396554789777,8.795105499274465,0.0,2456.0,10.0,1,0.0,2.3286424214007937,1.0
91.30532543862523,23.854821707822854,28.804938283662658,0.0,2490.0,10.0,0,0.0,2.4220498259729535,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
59.872622412042475,22.637682009177198,35.20342202980457,0.0,2477.0,10.0,0,0.0,1.3493501607632057,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
83.46315777864504,85.35149210707989,21.84107850501089,0.0,2464.0,10.0,0,0.0,3.892242817755018,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
29.029218937180783,80.89191577680074,9.394347604834671,0.0,2491.0,10.0,0,0.0,10.80453349628066,1.0
138.21076666068538,64.66875733952673,30.475207970221156,0.0,2473.0,10.0,0,0.0,4.839712653055072,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
40.86036272666328,31.006571567258835,2.3782942202173363,112.0,222.0,10.0,0,18.29,7.255906760377373,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
20.021258831404076,78.74434292885311,19.87421296761626,33.0,104.0,10.0,1,23.98,9.909537116634686,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
138.08036449534924,23.026939963046733,9.25099195835054,208.0,333.0,10.0,0,107.9,9.12715472353596,1.0
122.18336685992827,88.74393296483954,22.39918625176597,234.0,351.0,10.0,1,174.35,15.777790020806748,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
