x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
75.47752750997977,101.84215509489178,19.003005276135376,65.0,185.0,10.0,0,0.39,9.189191650214154,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
51.26509317964968,1.238558274450491,26.50917510871395,42.0,162.0,10.0,1,1.75,24.346185326972382,1.0
18.839502457450457,34.00107596154394,5.891923877185792,42.0,162.0,10.0,1,2.0,5.266302577978049,1.0
24.959139231350445,30.750498573039426,20.04921189997715,81.0,201.0,10.0,0,4.88,7.554110869869082,1.0
91.50503982903976,133.0063544001386,15.592310295613974,23.0,143.0,10.0,0,5.75,5.3068146199283746,1.0
65.11942498670527,23.642829511955274,22.612650876474984,9.0,129.0,10.0,0,5.8,4.307045082777751,1.0
139.05136049665444,55.61706020086296,23.11691808671757,51.0,171.0,10.0,1,8.04,16.869921116508586,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
124.24711731370843,2.437805516541814,6.761956191193912,21.0,141.0,10.0,1,8.72,16.089936735186058,1.0
128.44050876684292,46.17666794105134,25.229611885935025,41.0,161.0,10.0,0,8.95,6.4930931086642625,1.0
33.29524632406486,4.736154823188582,13.410425661240918,43.0,163.0,10.0,1,9.36,20.04182038657666,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
67.7409355900347,25.805067582773002,8.948409486295525,15.0,135.0,10.0,0,10.22,2.5434515472513795,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
127.5941120449304,53.165835575658484,38.488825362051486,14.0,134.0,10.0,1,12.17,6.343124695046261,1.0
81.89427785259718,93.58382718658447,30.178682603053915,51.0,171.0,10.0,0,14.9,6.059371376898776,1.0
36.0271265099403,36.02542148925058,25.14601707298133,24.0,144.0,10.0,0,16.54,11.598856741534595,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
50.660030517032446,19.57369843323176,29.854716710265578,62.0,182.0,10.0,0,17.62,12.440281548622384,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
29.63241595025511,131.39765525082663,9.878469110560797,30.0,150.0,10.0,0,19.49,4.616945107157806,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
