x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.484858030633445,0.0
14.455157152608336,7.683118368000552,37.52702970024416,34.0,201.0,10.0,0,1.83,23.881668058340484,1.0
109.0,139.0,8.0,79.0,250.0,10.0,1,2.06,6.550703587911308,0.0
82.0,100.0,18.0,61.0,177.0,10.0,0,4.8,13.723194305477744,0.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,3.4588390066399857,0.0
131.76208906863482,58.01334044558524,18.26778846558769,15.0,171.0,10.0,0,6.98,14.679134755683197,1.0
48.656550355698926,99.32269260523928,24.90277772540012,106.0,199.0,10.0,0,10.42,5.208658189384322,1.0
43.37672863520861,114.82852623874727,4.85941676055999,13.0,142.0,10.0,1,10.59,1.653533724971281,1.0
54.0,33.0,20.0,40.0,149.0,10.0,0,11.82,11.674159022870114,0.0
49.0,140.0,3.0,178.0,320.0,10.0,1,12.31,7.265979547116176,0.0
89.0,39.0,23.0,36.0,206.0,10.0,0,13.48,2.3966035909588244,0.0
120.77885141196523,80.83835007574645,26.801105426145632,69.0,207.0,10.0,0,14.54,8.783958849597063,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.3011624419968846,0.0
48.0,47.0,19.0,31.0,163.0,10.0,0,19.17,8.974173658411212,0.0
137.80466620906668,88.33545437814415,11.992404546191981,123.0,195.0,10.0,0,19.36,4.792087809748844,1.0
127.35957069416145,25.77602204348347,37.04557860172408,32.0,143.0,10.0,1,22.08,3.6087594206096343,1.0
122.88901977529224,28.998327040103984,16.89845567495321,24.0,127.0,10.0,0,23.0,5.827490351229006,1.0
8.23656602783511,39.70699466370495,18.791911964899562,62.0,144.0,10.0,1,24.49,5.541768104333032,1.0
104.0,54.0,13.0,37.0,155.0,10.0,0,25.23,2.211361507717461,0.0
44.0,58.0,30.0,28.0,144.0,10.0,0,25.24,15.605893930936857,0.0
91.92697281240366,115.27311844322696,20.50119190841674,43.0,212.0,10.0,0,29.86,10.439380285725665,1.0
89.52226706129584,63.04130736486978,23.103537814045165,37.0,197.0,10.0,0,30.46,5.705517269107705,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.879714412503766,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,6.745170314916093,0.0
47.533536846884786,105.91021858752696,38.02118350233134,168.0,314.0,10.0,0,33.18,2.7885165735626396,1.0
125.52664993688148,133.8659790816178,9.181048184115294,62.0,164.0,10.0,1,33.28,6.932782259399664,1.0
28.509152510681133,51.0428812524812,5.915805946768405,44.0,153.0,10.0,0,33.83,3.178767370569082,1.0
74.39898845186718,100.20278616899691,14.742319247301795,88.0,231.0,10.0,0,37.24,6.462456178232738,1.0
63.35441973537563,58.61239184573133,8.564637500387757,77.0,145.0,10.0,0,37.55,3.298405595068856,1.0
109.63822864602581,75.28387520134102,36.24591305821724,124.0,257.0,10.0,1,39.72,4.991860312795873,1.0
44.0,116.0,27.0,52.0,144.0,10.0,0,39.78,4.447567349041071,0.0
27.74768487104074,123.29706550169958,38.088647789539884,106.0,242.0,10.0,0,44.27,9.351412919212194,1.0
26.410695226851093,115.44318635541964,10.10112774668548,69.0,137.0,10.0,1,45.4,7.73354155141614,1.0
5.523437814619493,45.24638703468999,14.54588257650756,55.0,136.0,10.0,1,47.23,6.026280742036685,1.0
139.0,68.0,25.0,69.0,200.0,10.0,0,49.69,4.167050770551548,0.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,8.928333605082631,0.0
50.0,112.0,18.0,188.0,305.0,10.0,0,52.29,4.760719649668574,0.0
104.0,73.0,17.0,196.0,332.0,10.0,0,52.32,3.9220394385042767,0.0
28.0,62.0,23.0,158.0,265.0,10.0,0,54.23,12.277131429774942,0.0
128.91934826517974,70.35701454102575,2.6747790564993394,67.0,154.0,10.0,1,57.55,9.249611313890433,1.0
