x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
121.32215687760757,35.63754380164402,27.68908407218473,34.0,201.0,10.0,0,1.83,7.426259143051102,1.0
62.852482454917336,47.05455160359991,2.0685077270398917,79.0,250.0,10.0,1,2.06,7.901342627066791,1.0
128.62400810752462,77.0655804608333,8.574252744621896,61.0,177.0,10.0,0,4.8,8.692078175516444,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
46.19474996277188,16.26117892276679,29.962167483335232,15.0,171.0,10.0,0,6.98,16.161927062293103,1.0
101.69601773857356,74.23277502379585,23.241348114358953,106.0,199.0,10.0,0,10.42,1.9265520053130185,1.0
138.1737606533083,59.710056439933844,25.722880811259266,13.0,142.0,10.0,1,10.59,7.259657874453001,1.0
108.99994875453672,79.19693860643775,25.93226443412394,40.0,149.0,10.0,0,11.82,7.566083620250888,1.0
27.831261546922015,59.702937003018036,12.85217617149705,178.0,320.0,10.0,1,12.31,11.202581497297217,1.0
102.22968734099442,62.22636563263832,18.271930818239543,36.0,206.0,10.0,0,13.48,11.290278702536984,1.0
32.3069401326026,6.681343578381638,24.986971420772445,69.0,207.0,10.0,0,14.54,13.37027349644466,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
41.21473323588562,114.84700611058219,0.6052908032199412,31.0,163.0,10.0,0,19.17,5.8687828435939435,1.0
133.99183345446318,87.57363436771746,13.236293830430652,123.0,195.0,10.0,0,19.36,14.187234598358572,1.0
83.79784551753269,101.00816565253324,39.19146928682978,32.0,143.0,10.0,1,22.08,3.8901726591959074,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
113.57302363229314,24.434991962642478,3.046825522597928,37.0,155.0,10.0,0,25.23,9.689083053166208,1.0
6.709896035016325,99.70285344968056,28.15398504755877,28.0,144.0,10.0,0,25.24,5.741381903697193,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
63.89037585695951,91.64708622639785,1.3924609539923942,37.0,197.0,10.0,0,30.46,6.044592092517161,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
7.012044710441571,125.72366278755692,26.161196597295117,62.0,164.0,10.0,1,33.28,14.35092418650914,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
118.19262414598235,94.96877386282661,10.577780317736547,88.0,231.0,10.0,0,37.24,6.471477421221275,1.0
15.832826327177935,119.82182772785445,17.19200443750149,77.0,145.0,10.0,0,37.55,4.151669201131556,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
17.462553300736957,128.2145522318934,17.76447766501469,52.0,144.0,10.0,0,39.78,7.396888622304535,1.0
112.95311563953366,33.008979913596875,6.112222339870168,106.0,242.0,10.0,0,44.27,1.0117089539058102,1.0
87.72183062932795,102.21625647403036,13.724002975114061,69.0,137.0,10.0,1,45.4,3.880664291572887,1.0
19.188593969149753,109.21793438417447,14.998574527425744,55.0,136.0,10.0,1,47.23,6.724869351680555,1.0
104.13197288518572,111.37901684075776,20.088607451275646,69.0,200.0,10.0,0,49.69,24.752411922186155,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
26.908549860908884,127.07587156444517,36.53222334485055,188.0,305.0,10.0,0,52.29,10.008364986024965,1.0
84.93382823097157,65.66930574986998,13.183617435579233,196.0,332.0,10.0,0,52.32,13.403984651835556,1.0
