x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.464946919169233,0.0
66.18420750651273,43.13428987335118,7.21375868213358,0.0,587.0,10.0,0,0.0,8.526327607321623,1.0
134.37813683821108,6.564490811975611,34.76223640977134,0.0,545.0,10.0,1,0.0,2.3530486342584647,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,8.522737993221313,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.549619956648276,0.0
59.052882879297016,117.59539109703358,39.85122631079523,0.0,550.0,10.0,0,0.0,11.249719078733875,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.130835322763552,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,3.8746453407822705,0.0
15.144546421156727,128.67810306736473,23.711474311261217,0.0,609.0,10.0,0,0.0,11.899861214677324,1.0
96.93217194882321,9.276461007923748,2.2031488846980647,0.0,572.0,10.0,0,0.0,2.5985666722809007,1.0
54.11407612687037,126.73643990686057,3.2644306112536876,0.0,588.0,10.0,0,0.0,1.1661698011290857,1.0
6.482289984360954,139.9403475627569,12.399398034699047,0.0,550.0,10.0,0,0.0,18.262279045931628,1.0
69.361261631567,8.333987698957944,41.199022425104616,0.0,565.0,10.0,0,0.0,21.57967742532481,1.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,20.876155510856982,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.6178574860069737,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.857247088283528,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.405824035739142,0.0
72.77301460283135,41.93177917603754,39.25169097813737,0.0,585.0,10.0,1,0.0,8.636001326132149,1.0
121.99266921260543,47.93328285799455,11.005349724409783,0.0,555.0,10.0,1,0.0,7.668246936844868,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,14.568990502229962,0.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,8.26715936703192,0.0
35.34156405996081,95.23635254192466,5.83056100893022,0.0,556.0,10.0,0,0.0,5.62013828395825,1.0
125.07068494210195,67.73831192379917,17.741455747827146,0.0,566.0,10.0,1,0.0,16.301750656175265,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.349385461248184,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.2494442613251975,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,11.365323504158024,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.101575228840513,0.0
72.43987009241083,86.72428282485122,11.468242577068292,0.0,578.0,10.0,0,0.0,7.817765268389351,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,6.991812035667819,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,11.606584852594457,0.0
50.728118940830605,113.95062176607952,10.413378838241075,0.0,569.0,10.0,0,0.0,8.790686410435494,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,7.719270837394844,0.0
9.555433458244678,109.12965321246443,16.649785938371576,0.0,561.0,10.0,0,0.0,2.1562686159504354,1.0
135.97043479119267,86.463653040428,34.30111828782329,0.0,554.0,10.0,0,0.0,12.634880755614997,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,17.827180793550042,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,2.7068748130418534,0.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.420534128088278,0.0
27.565142494199403,120.78497866557653,5.673428184519099,0.0,588.0,10.0,0,0.0,9.167545989104791,1.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,15.692812079204636,0.0
62.42786520338662,31.824560319781522,40.03085660317502,0.0,563.0,10.0,0,0.0,4.0216827922700356,1.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,2.7554258408133023,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,3.305937568007927,0.0
44.0,58.0,30.0,0.0,596.0,10.0,0,0.0,13.52940374720518,0.0
113.0,35.0,9.0,0.0,569.0,10.0,1,0.0,2.177323382531308,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,5.017502878048943,0.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,7.015314228432225,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,4.512732834159046,0.0
59.00848939527197,109.78193542934201,25.378868841757185,0.0,549.0,10.0,0,0.0,8.350997546054426,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,15.171826944137855,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.842136589447918,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,6.776994875973948,0.0
28.444778432300566,79.56938704564999,41.68426007142167,0.0,598.0,10.0,1,0.0,10.505564462375274,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,12.75845588240041,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,6.9787461040970475,0.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,21.168195492244003,0.0
131.18683156760142,96.33274140529292,23.445764103427834,0.0,578.0,10.0,0,0.0,15.022461518257163,1.0
10.0,111.0,21.0,0.0,552.0,10.0,0,0.0,15.155903151783198,0.0
135.83171571888346,123.46635206185844,23.358752181645368,0.0,572.0,10.0,0,0.0,8.1000055709681,1.0
113.0,45.0,4.0,0.0,575.0,10.0,1,0.0,9.12871628703203,0.0
138.0,105.0,24.0,0.0,548.0,10.0,0,0.0,18.151498674089883,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,9.358849004199536,0.0
104.0,73.0,17.0,0.0,590.0,10.0,0,0.0,4.42887379412358,0.0
24.368342069233407,64.02022757401808,32.97780299494961,0.0,578.0,10.0,1,0.0,1.0940057778730201,1.0
140.0,36.0,1.0,0.0,547.0,10.0,1,0.0,6.14862344776187,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.602443969386675,0.0
4.0,71.0,19.0,0.0,558.0,10.0,0,0.0,13.807922875300969,0.0
15.569020038994783,102.71364611191298,11.846158143656297,0.0,583.0,10.0,0,0.0,4.085523612194475,1.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,3.602463975584175,0.0
114.38662047760148,61.7686851220488,7.194385761429583,0.0,554.0,10.0,0,0.0,14.613952175341764,1.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.778305266892466,0.0
22.856236269065832,64.36227874043524,30.382178009458784,0.0,579.0,10.0,0,0.0,2.1766452526927464,1.0
112.03680196973649,124.30665420903611,29.161611169433897,0.0,551.0,10.0,1,0.0,2.881350101250299,1.0
9.736531861856049,29.771743543289006,22.955703858488313,0.0,609.0,10.0,0,0.0,14.601197659567063,1.0
125.80889447413472,136.36424429296414,29.402483815129266,0.0,561.0,10.0,0,0.0,5.453455208698101,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,11.391897766913889,0.0
52.63470638424592,130.59470706618782,34.23706644277119,0.0,562.0,10.0,0,0.0,2.9242877830637877,1.0
21.972251237184043,12.972516388921946,36.96909984863166,0.0,611.0,10.0,1,0.0,16.308921640033674,1.0
12.0,48.0,4.0,0.0,562.0,10.0,1,0.0,1.0946180156724905,0.0
79.65906183068635,114.65859376492719,42.57056458910823,0.0,609.0,10.0,0,0.0,3.647730193730203,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,5.45,4.662362792439746,0.0
26.2366637147169,138.80656590999197,29.39579659115095,42.0,72.0,10.0,0,20.07,9.5567093797257,1.0
90.0,44.0,6.0,52.0,82.0,10.0,1,27.39,7.519644051717025,0.0
86.23833613727653,114.321632221299,26.703220451336474,114.0,144.0,10.0,0,29.12,5.337111144627676,1.0
41.0,36.0,13.0,51.0,81.0,10.0,0,46.37,3.8697578731320075,0.0
32.69116304414834,133.77843684133288,27.58833878311477,62.0,92.0,10.0,1,57.41,7.913475833649474,1.0
107.83670120909566,24.563547592814594,9.226349897197863,97.0,127.0,10.0,0,59.48,0.9228567765817818,1.0
66.19295352688218,29.564332556457206,20.500575308745482,101.0,131.0,10.0,0,68.95,3.2248382591726066,1.0
63.0,129.0,7.0,206.0,236.0,10.0,1,109.11,2.6167435341159884,0.0
17.696943374072184,84.08040336248861,9.940897413331511,286.0,316.0,10.0,1,126.67,12.215208550899552,1.0
113.0,32.0,36.0,144.0,174.0,10.0,0,132.81,3.733095915291725,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,157.62,17.885122290847754,0.0
98.53289506421544,23.450748499189064,6.393366088970744,226.0,256.0,10.0,0,214.62,3.27928821348596,1.0
20.0,69.0,13.0,378.0,408.0,10.0,0,230.37,2.808216060783969,0.0
101.51156493957531,20.408321788352378,27.368587815365384,402.0,432.0,10.0,0,261.97,4.787571310116308,1.0
77.05909768276625,114.51666014095784,10.749968634199202,275.0,305.0,10.0,0,274.38,2.1105739563681647,1.0
18.0,70.0,26.0,391.0,421.0,10.0,0,307.94,2.8084705250551147,0.0
18.0,104.0,18.0,337.0,367.0,10.0,0,324.04,3.9352140474826145,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,389.05,4.351278670560326,0.0
35.0,90.0,20.0,446.0,476.0,10.0,0,394.88,9.466360832574415,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,416.01,5.764030131809811,0.0
88.0,29.0,33.0,550.0,580.0,10.0,0,513.6,8.75944167038794,0.0
