x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
5.332082976602093,29.498272626989642,8.379633141953873,33.0,913.0,90.0,0,0.66,9.392432570914723,1.0
11.969627550489628,51.70476917376923,16.983914939265055,55.0,935.0,90.0,1,2.61,8.194656528522371,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
102.15938217323523,122.14748433409869,8.221531701928724,10.0,890.0,90.0,0,7.44,7.539348658644464,1.0
29.872132770615337,70.89684198857813,34.98837664289359,66.0,946.0,90.0,1,16.24,3.908832761911825,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
83.34052160708363,121.61684642917888,30.95350370280464,64.0,944.0,90.0,1,28.85,5.278792082513029,1.0
58.13913037064478,88.97793236195412,18.364293381712518,35.0,915.0,90.0,0,30.16,1.8119539687518122,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
117.50798170719442,136.98867752095208,38.976677243359084,67.0,947.0,90.0,0,42.78,3.415218512989258,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
8.598934493392846,104.94790273732954,4.319329322197341,61.0,941.0,90.0,0,60.66,6.005501253548785,1.0
30.277822988310824,36.94992979344335,24.969943098598307,94.0,974.0,90.0,1,73.53,3.9647213607258314,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
12.045989307517177,123.05906474526233,7.46826285532479,156.0,1036.0,90.0,0,151.5,6.458247798436252,1.0
96.91851854514363,29.296284093449337,25.228134033873427,211.0,1091.0,90.0,0,172.55,11.758339879527826,1.0
35.07184808521261,90.73888313227216,20.74163170078878,187.0,1067.0,90.0,0,181.68,1.7273157480195924,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
61.653622995575624,137.8368580025567,25.164540892771686,264.0,1144.0,90.0,0,244.41,11.994263247879973,1.0
32.7900734260251,75.06964483307254,38.40144902147572,448.0,1328.0,90.0,1,303.55,7.396023237543641,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
43.89725258954764,47.474737548459146,38.154406303117334,471.0,1351.0,90.0,1,351.27,4.01498303068998,1.0
127.81619688734308,30.623822415703174,30.442222317778423,475.0,1355.0,90.0,0,417.75,12.226775920435927,1.0
121.77581805022352,114.14571868023815,7.184751547769324,442.0,1322.0,90.0,0,424.29,21.55590070504661,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
7.154356849642614,122.72864422390579,9.262736416902552,573.0,1453.0,90.0,0,518.01,6.4499093301522805,1.0
95.30389304162574,124.61198662112625,12.003432680942314,661.0,1541.0,90.0,1,518.94,10.130839996136462,1.0
65.8146999901586,80.2580598605484,22.536380784555448,546.0,1426.0,90.0,0,538.92,3.4443609442838037,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
34.3090230452469,61.20846903745088,31.116435333037384,663.0,1543.0,90.0,0,589.98,8.31612224447728,1.0
66.0,117.0,30.0,642.0,1522.0,90.0,0,629.33,7.676504204225779,0.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,6.6294832373370065,0.0
44.0,62.0,30.0,757.0,1637.0,90.0,0,648.09,3.7170000893750226,0.0
31.66805041914649,55.16120501457659,30.859825319850657,757.0,1637.0,90.0,0,714.69,6.9114975336203495,1.0
100.09884326583702,40.20950921425715,1.9484099737796212,941.0,1821.0,90.0,0,778.09,8.460753780638308,1.0
116.4344759623374,132.5168448596831,8.732970788076537,849.0,1729.0,90.0,0,806.66,5.370967700873438,1.0
117.0,55.0,20.0,974.0,1854.0,90.0,0,816.12,14.766022807233217,0.0
9.6351321752012,77.63064894369589,24.365481572029633,985.0,1865.0,90.0,1,938.61,19.050930851476075,1.0
49.0,48.0,10.0,1043.0,1923.0,90.0,1,939.18,10.392594763225645,0.0
47.20366341382463,114.66299966580883,30.246702587571622,953.0,1833.0,90.0,0,945.52,4.0993821900344525,1.0
115.7318297120179,64.68352655599786,3.1139641705800214,1061.0,1941.0,90.0,1,966.99,8.711415968030916,1.0
27.0,44.0,20.0,1046.0,1926.0,90.0,0,1009.31,2.926924836494781,0.0
10.0,118.0,20.0,1156.0,2036.0,90.0,0,1012.24,5.849158762846333,0.0
112.0,2.0,20.0,1076.0,1956.0,90.0,0,1021.21,1.1806725380065313,0.0
56.0,56.0,40.0,1143.0,2023.0,90.0,0,1044.77,5.387124154209921,0.0
52.19506858694297,18.426705252538348,27.423834881358864,1144.0,2024.0,90.0,0,1083.69,14.90860970645581,1.0
60.0,52.0,20.0,1239.0,2119.0,90.0,0,1112.17,5.776610582885115,0.0
77.0,117.0,30.0,1222.0,2102.0,90.0,0,1131.59,7.439126519908884,0.0
72.4384492252328,80.79589811159643,19.493080508234797,1269.0,2149.0,90.0,0,1150.78,2.7794728287403023,1.0
59.88692198081237,111.46495601948945,15.732350713625856,1251.0,2131.0,90.0,0,1155.95,11.723148751349441,1.0
38.0,16.0,10.0,1256.0,2136.0,90.0,1,1168.21,11.015958522271625,0.0
4.226401002644337,136.62050234274759,12.9999765144861,1277.0,2157.0,90.0,0,1251.6,0.40985619884828844,1.0
4.0,137.0,30.0,1358.0,2238.0,90.0,0,1273.0,14.387914782859566,0.0
86.0,124.0,20.0,1421.0,2301.0,90.0,0,1277.32,16.546793086638694,0.0
121.0,9.0,10.0,1379.0,2259.0,90.0,1,1334.36,1.712086867149949,0.0
80.0,40.0,20.0,1352.0,2232.0,90.0,0,1336.84,18.09902873212107,0.0
122.0,11.0,30.0,1562.0,2442.0,90.0,0,1399.69,2.7749361279228744,0.0
21.909580521468303,69.12438065482867,31.642343813968342,1523.0,2403.0,90.0,0,1435.66,4.079436528092298,1.0
98.0,46.0,20.0,1554.0,2434.0,90.0,0,1440.32,9.538323115595002,0.0
