x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
133.07559053169769,37.740643952467146,32.11061234924878,42.0,402.0,90.0,0,0.25,6.808169252726945,1.0
64.39042635017884,66.02728069778311,22.608120930086564,49.0,409.0,90.0,0,1.4,3.4536617499711384,1.0
23.20246913870341,66.57235308369735,8.880006354409407,161.0,521.0,90.0,1,1.92,11.212146094050304,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
38.51955850675301,51.0534522986795,6.841358225957546,19.0,379.0,90.0,1,5.16,7.259870419159145,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
123.23570605861119,128.37129802558644,29.57532606258157,51.0,411.0,90.0,1,9.6,6.268739926564892,1.0
2.803769576105979,46.069181919016565,37.60850687067069,44.0,404.0,90.0,1,9.6,11.617027127582642,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
58.49993265826924,14.41586471584756,18.52908019477671,62.0,422.0,90.0,0,17.62,9.84518364057616,1.0
118.36254969647959,87.98296519070189,29.508277579090226,40.0,400.0,90.0,0,17.82,6.543794783924229,1.0
67.14723585041216,39.32141158503085,16.978124424914366,35.0,395.0,90.0,0,18.73,13.306176172544987,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
17.228212546474168,18.375567804881413,37.33934058655613,28.0,388.0,90.0,0,22.27,10.201579219351451,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
61.83112631777446,63.47324379648521,16.823855677238132,84.0,444.0,90.0,1,24.54,5.31609421293064,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
62.79547207201824,78.39502282929132,15.746655530354609,49.0,409.0,90.0,0,31.32,9.951419528944976,1.0
127.22358217934548,85.36687083536742,20.796958724394003,65.0,425.0,90.0,0,31.71,12.646623664674014,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
83.30744702251977,120.76077254306554,32.26216685922388,95.0,455.0,90.0,0,65.65,14.372197520568095,1.0
106.72275550036514,132.26980658174372,14.032344393683264,133.0,493.0,90.0,1,68.53,2.3343927191435183,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
77.03414343621634,85.81415458263938,11.373059675861894,234.0,594.0,90.0,0,85.38,5.395871143786024,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
19.901776088874307,129.96927641137486,13.677278440662057,230.0,590.0,90.0,0,126.14,11.71240994843686,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
81.39920358833825,137.2527971431124,19.891353852747283,179.0,539.0,90.0,1,159.53,6.41084909654163,1.0
