x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
56.55356820864683,48.85655559953361,8.25547965639576,23.0,203.0,90.0,0,9.03,5.974395439084406,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
111.45479343274884,11.385622698345955,24.06488894076908,148.0,190.0,90.0,0,12.13,6.045929224894487,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
25.039520255131485,119.71041178580471,35.452134430453086,115.0,333.0,90.0,1,16.32,10.14107528227054,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
94.14265733060508,92.05909913841683,27.540412119520546,79.0,299.0,90.0,1,27.66,6.183300622026412,1.0
89.5901871589804,97.06009142770012,27.785713058405545,102.0,343.0,90.0,0,28.39,4.368842325924827,1.0
73.89184399163231,85.67987073644726,3.811093083974817,77.0,319.0,90.0,0,29.47,14.27625022098626,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
35.06427405066517,75.04184694453265,8.747967694741398,56.0,402.0,90.0,0,36.68,4.347055803234779,1.0
48.25882243280877,50.03555022067952,3.9145105493992194,56.0,206.0,90.0,1,38.8,6.797456565875917,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
49.373497393345716,9.432228503676836,23.689539251223874,127.0,363.0,90.0,0,45.36,10.353061881653112,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
44.62511285851163,136.7849747685089,13.254686287705638,84.0,223.0,90.0,1,57.06,13.602054632673418,1.0
120.81807692599894,115.17248863725285,31.01572298175247,81.0,226.0,90.0,0,64.15,4.207622996230722,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
109.52541199744493,110.77265056768044,27.87625814647601,118.0,177.0,90.0,0,113.62,7.621518384160973,1.0
59.31888444415032,107.77332509777607,4.9396397555899085,211.0,471.0,90.0,1,124.19,2.608769835941925,1.0
100.03218330327817,23.354677851529715,26.102456575598694,176.0,332.0,90.0,1,135.85,6.377273007177061,1.0
100.93059048550427,108.53795567727816,36.60031195480721,299.0,528.0,90.0,0,139.22,1.5021463589710062,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
59.206238794457406,11.74213378291194,11.776151930713837,333.0,547.0,90.0,1,159.68,11.749136424386077,1.0
119.42592040642332,11.440410580707889,34.607255259838354,327.0,508.0,90.0,0,163.21,6.3611050540576235,1.0
3.502820171693916,12.700428258158173,14.788242349240903,338.0,483.0,90.0,0,164.74,10.524880024769221,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
58.63808496616747,109.7663288501929,15.512755469277003,348.0,369.0,90.0,0,234.64,1.8139251609871168,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
8.162879386840576,114.51143818041471,2.83420878129073,438.0,536.0,90.0,1,258.14,1.1944856377712392,1.0
132.85808793196136,135.49297071340436,21.713770256224308,408.0,570.0,90.0,1,266.42,14.311178816497957,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
104.888557490244,44.54766668789334,2.52291702498185,298.0,667.0,90.0,0,289.11,8.07304557711991,1.0
62.23024617559982,61.51481450044535,21.989545021773726,433.0,563.0,90.0,0,299.51,3.539646337597942,1.0
49.935307636877354,17.62462513360766,8.597100735081744,486.0,534.0,90.0,0,313.17,10.071772274167898,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
99.41056144243117,11.249931697965794,3.4495421702889306,510.0,722.0,90.0,0,332.8,3.209490103339132,1.0
62.29258021551395,31.525596608011213,15.02838636300468,382.0,722.0,90.0,0,347.17,15.705737003277886,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
67.41120440582628,105.56275734268922,15.426903269318878,446.0,719.0,90.0,0,373.88,12.119453347347239,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
87.0243051386739,37.64196681187373,0.20972781169441124,485.0,782.0,90.0,1,411.69,0.8593452020544551,1.0
128.54318561452027,5.753024229438313,38.87603141710347,600.0,786.0,90.0,0,432.0,7.813898334288112,1.0
76.47714984976645,105.93825303934453,4.689016662171532,561.0,798.0,90.0,1,444.53,9.66289028571224,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
63.502317669133724,55.47354016696238,21.360669506030746,476.0,678.0,90.0,0,456.48,3.6795144499156294,1.0
63.05017244044874,73.02640140627682,23.340091584868684,519.0,556.0,90.0,0,463.09,5.971191769378864,1.0
6.149844121329839,83.20193123915082,39.12143468550374,516.0,676.0,90.0,0,464.26,7.352038104351298,1.0
103.00688362626249,9.525211454408165,15.795129790353952,597.0,742.0,90.0,1,482.0,2.9587833102655607,1.0
42.90412864616625,58.15035445108701,26.58919683967017,672.0,887.0,90.0,0,495.15,8.038307326689266,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
69.81779913919533,20.337718801388714,22.88613609191969,619.0,842.0,90.0,0,548.22,1.356970787625944,1.0
12.825679301253,35.12608063880202,3.588222347900887,582.0,714.0,90.0,1,557.65,4.12471641775647,1.0
100.76218285618789,16.30967437455803,14.387918995364085,720.0,918.0,90.0,0,572.78,3.7737172669236245,1.0
53.49452271488778,99.89001339181158,9.584971013388092,660.0,716.0,90.0,0,578.68,7.208286588016344,1.0
88.26248353927883,76.59028829093197,10.991508712121906,671.0,678.0,90.0,0,600.32,3.8262880021531807,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
131.27466561347768,91.25131177057834,30.696804353841813,790.0,924.0,90.0,1,670.61,25.619208717185046,1.0
3.9060675316559674,92.44924394058481,32.73325852182618,701.0,830.0,90.0,1,684.26,14.173999368381455,1.0
99.06120848179056,130.73880180056307,38.183980371935895,880.0,1049.0,90.0,1,706.26,8.631903298626137,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
