x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
19.374611623754994,86.75741598897206,28.72738618363012,10.0,650.0,90.0,0,4.78,3.368605763982761,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
22.01424721431091,83.21467462031192,38.99094632682431,63.0,703.0,90.0,0,19.53,4.616161830660171,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
18.358233070884925,127.14293554408663,9.402142524744136,41.0,681.0,90.0,0,21.59,2.210590744511297,1.0
107.76393514206407,51.54575944511668,25.310488084412462,57.0,697.0,90.0,0,30.8,2.5355220903330182,1.0
82.16923982758368,45.57276743188737,18.595688148970165,55.0,695.0,90.0,1,48.29,10.635598528054873,1.0
101.2173030759589,114.93886247014838,26.858798592811837,117.0,757.0,90.0,0,56.06,11.47273639874048,1.0
110.7697767458235,124.76393278761898,38.762505986769284,57.0,697.0,90.0,0,56.8,10.526461507017292,1.0
101.57817884309809,12.678358464064441,4.967865088011445,181.0,821.0,90.0,0,109.43,9.253344993515512,1.0
110.24578790856276,49.30214148696109,31.134311738750856,186.0,826.0,90.0,1,122.98,3.0379763761766654,1.0
16.6898123428686,125.42365685393875,6.614838207601719,184.0,824.0,90.0,1,126.82,2.7080616909436426,1.0
51.186548716638775,51.712210650291325,16.862321982400793,307.0,947.0,90.0,0,180.66,5.386415523075997,1.0
15.559964520183922,121.49081811166764,27.97009491118456,214.0,854.0,90.0,1,181.9,4.354676762903193,1.0
92.34643104788066,8.652592689171815,35.39602096572654,331.0,971.0,90.0,0,183.37,9.612384632726958,1.0
43.71312531280818,33.45782476753922,17.41768140496369,368.0,1008.0,90.0,0,233.36,16.34789566500212,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
35.053441050060485,116.28322218432224,18.05114688452926,428.0,1068.0,90.0,0,289.05,8.821520726127932,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
101.04603674378782,49.685061066265995,21.50068124602109,473.0,1113.0,90.0,0,382.98,5.502983830811067,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
109.08537572017573,82.2408468883453,13.41895069358027,568.0,1208.0,90.0,1,556.62,3.867417601957911,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
27.31531541265303,5.647257828627382,14.493059328410727,591.0,1231.0,90.0,1,576.22,6.753659686233721,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
130.9903208849035,42.99358712378307,17.094330523525066,666.0,1306.0,90.0,0,624.94,14.731494987979122,1.0
29.18290912220139,91.58364821833415,2.4402322135874677,781.0,1421.0,90.0,1,646.99,12.461680172147105,1.0
100.11207690895623,77.88905629313274,35.26446627414999,762.0,1402.0,90.0,0,657.88,3.712363055038611,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
85.56724954101496,120.48891343464355,15.204848120472949,677.0,1317.0,90.0,1,660.65,4.23697566785673,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
97.04360589181493,101.02869800549082,5.994315278512143,782.0,1422.0,90.0,0,733.88,14.23097280053927,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
56.082325964550876,84.5526328470398,10.425793091003639,969.0,1609.0,90.0,0,852.32,2.142752821836513,1.0
