x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
85.50427621062448,60.37476651967864,31.94627881911743,14.0,530.0,10.0,1,3.53,7.5466659109332355,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
137.43767610792622,53.03688950723916,16.725862983133805,9.0,415.0,10.0,0,8.02,10.806823453429914,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
21.27496244002386,35.588307720373216,30.025795218231707,15.0,214.0,10.0,0,14.14,2.983246311417897,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
139.74780407819014,21.98494602600946,8.036843984804314,65.0,586.0,10.0,0,16.36,25.466895336808236,1.0
91.4229929373772,112.4779869359117,14.248167307226304,195.0,677.0,10.0,0,17.0,5.186123805855629,1.0
76.72417039739688,73.82585980980397,31.049016575633832,178.0,534.0,10.0,0,29.66,7.024796157886719,1.0
90.15886987871983,53.96088269926171,8.12024055988427,35.0,484.0,10.0,1,29.92,3.9425532683175386,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
47.23653403986548,7.227354609899801,0.1957688983308481,52.0,766.0,10.0,0,34.63,10.530538391549266,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
8.57572205872028,23.4033406302773,28.994222227116104,209.0,569.0,10.0,0,39.61,4.259819579262944,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
135.84444679161604,3.6753884182640872,18.37424129010095,100.0,482.0,10.0,0,49.88,27.331705321461445,1.0
76.85746707780186,68.18886620533075,19.964992001651666,89.0,470.0,10.0,1,50.54,6.872099283720125,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
