x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
132.9862459654824,62.42909558745862,38.927418333583,9.0,102.0,10.0,0,3.16,4.799952437468431,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
113.86410956899645,83.22318919267437,27.780076045292425,15.0,125.0,10.0,0,7.1,6.527278939474714,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
64.64874651576179,74.90451630541298,28.48941651794588,94.0,154.0,10.0,0,15.01,7.3939509919139885,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
85.94388277928317,118.01412826783775,31.925355124368217,19.0,91.0,10.0,1,15.19,9.382854002007342,1.0
78.44317008116518,44.07414863583859,31.402996869660655,56.0,109.0,10.0,0,16.82,10.595702172868872,1.0
28.87480422863939,90.16498787296888,25.750451603749454,89.0,125.0,10.0,0,16.84,6.491858743348015,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
64.14188541930886,93.93275275614683,24.653369767118576,32.0,124.0,10.0,0,21.15,5.151790680599061,1.0
21.845628678378407,49.16893067954239,3.406172795903668,43.0,165.0,10.0,0,22.64,1.491027563454534,1.0
