x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
133.81726344847553,8.792184226309466,28.463410585256185,31.0,566.0,10.0,0,9.78,4.306416151537697,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
96.55199421393858,2.879300491022488,31.565529945211672,32.0,682.0,10.0,1,20.79,4.440760488690978,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
24.237104632003888,118.46917901212288,36.38332470000825,37.0,451.0,10.0,0,25.84,11.214795698687187,1.0
18.220424521650962,33.792180385352204,16.511125013608382,42.0,312.0,10.0,0,27.05,14.044776351147986,1.0
65.53285840624204,135.26829717253082,6.180865248257121,100.0,298.0,10.0,0,27.14,3.2421953065172584,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
44.039394050504846,1.0087064315565244,12.34096342985486,150.0,667.0,10.0,1,47.53,4.520251594908452,1.0
70.447951061768,130.1038456210637,20.98756118050477,98.0,550.0,10.0,0,52.45,5.946079312612113,1.0
15.003737532115244,87.66784534112118,20.765737935763482,184.0,357.0,10.0,0,53.42,5.214158327338803,1.0
12.825180581611496,109.24357269726958,18.813570254803665,62.0,614.0,10.0,1,55.15,6.910515971497949,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
55.1062337366407,79.38552634277292,14.874580056185977,97.0,435.0,10.0,0,85.08,8.700645551765259,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
36.81910163549813,72.75568741869358,5.200967835465193,274.0,453.0,10.0,1,139.6,2.447029430737813,1.0
99.40808249780095,65.0261579009125,12.242676633562674,159.0,587.0,10.0,0,143.74,7.553651800073707,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
107.58467975849308,95.68860063420883,12.93691969748297,222.0,379.0,10.0,0,197.48,8.160844440077431,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
76.2218093077919,92.25566741931674,35.506484583835665,340.0,692.0,10.0,0,284.39,7.794714533094787,1.0
8.048787057306052,66.46619110730768,30.106029112116737,319.0,598.0,10.0,0,309.88,2.357271422328436,1.0
42.18919577528171,134.58800722962002,8.845436046211903,470.0,1005.0,10.0,0,321.39,19.242992390719493,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
101.3366468595329,10.189864701952112,39.133474232733256,414.0,824.0,10.0,0,385.72,7.831817480060522,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
55.17544527753267,48.836203574402674,31.753852479585642,550.0,769.0,10.0,0,436.99,13.527435341091515,1.0
59.223123047182675,112.91882387990702,34.58065546242102,597.0,1312.0,10.0,1,456.19,1.9443080206570145,1.0
28.001236162704224,32.95234578741875,27.09281750281555,606.0,935.0,10.0,0,461.35,6.307467176170531,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
9.973261181244446,67.75291886080383,29.891252593233997,627.0,1170.0,10.0,1,478.38,1.6919397773394413,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
18.045890577594353,49.580502534377324,7.122866472123035,641.0,683.0,10.0,0,533.08,10.314151111396754,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
37.47794376689754,71.21259646712151,27.46784462918003,659.0,790.0,10.0,1,565.96,1.2717274217484358,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
76.33693608995858,83.28169298834594,39.07676103118513,723.0,1239.0,10.0,0,604.79,6.746812686019946,1.0
124.70149478255185,109.76699726041544,24.691681924132084,762.0,1008.0,10.0,1,606.31,9.116270334311322,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
64.61084212947569,13.62256608659705,5.200069991540208,791.0,1178.0,10.0,0,655.97,11.520769634428,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
27.60361507887471,27.779139134774685,29.42587430814829,769.0,1408.0,10.0,1,705.41,4.744083744411109,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
66.13343231811228,1.59318760251245,17.50193087808998,1025.0,1383.0,10.0,1,903.24,13.308972556808,1.0
129.2749733351377,115.63772038196392,4.480392804799145,980.0,1330.0,10.0,0,906.2,9.704225310637081,1.0
75.31392798370054,26.063764066366765,10.115904686401716,1000.0,1475.0,10.0,1,916.15,5.189340264220885,1.0
32.43866788843903,92.94216239235254,27.420465410327015,1126.0,1384.0,10.0,0,949.44,16.936017421600994,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
21.568434333188357,57.51855401869208,3.4357121646793454,1085.0,1576.0,10.0,1,1022.37,6.417265919543367,1.0
135.80757196776364,120.90026694808473,19.9376617071275,1199.0,1668.0,10.0,1,1032.36,8.398441963636294,1.0
43.943529231738516,51.258730059428416,23.65404730902354,1180.0,1750.0,10.0,0,1033.88,7.108591871853516,1.0
132.28982552738296,98.25011853508617,6.551726074673301,1087.0,1358.0,10.0,0,1051.73,10.813545864222025,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
20.883963957360905,73.12206926628723,24.106221695397192,1141.0,1955.0,10.0,0,1092.17,14.822753349050565,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
77.42485499398639,17.767433150094753,8.954477291554412,1317.0,1828.0,10.0,0,1176.27,10.500014739313832,1.0
96.16574573320638,117.339782250796,26.80524098860863,1337.0,1653.0,10.0,1,1194.58,6.205183746832743,1.0
93.44114355500568,55.93801941087964,33.09153206511428,1227.0,1371.0,10.0,0,1207.42,11.11396432341556,1.0
53.51883194350125,39.60620220477917,14.35253398701144,1383.0,1492.0,10.0,0,1254.16,9.687511666398786,1.0
98.48363514549287,86.04330860596271,1.9545271309479872,1424.0,1906.0,10.0,0,1254.85,19.50627572281943,1.0
67.40006578713243,64.71419041586152,13.737220364852227,1343.0,1772.0,10.0,0,1258.21,4.937212305837994,1.0
