x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,6.243887382367687,0.0
63.0,103.0,20.0,33.0,913.0,90.0,0,0.66,10.536065533921498,0.0
34.061094332262996,2.5364503789088886,7.9623648830931915,55.0,935.0,90.0,1,2.61,15.310533060204094,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,11.313601216358993,0.0
129.54681448907328,13.495641437843952,27.175966968463513,10.0,890.0,90.0,0,7.44,9.461501615595687,1.0
59.91484362081546,24.982417990465596,36.59955193448236,66.0,946.0,90.0,1,16.24,0.5549380775722269,1.0
98.65443542233115,136.74676584815262,27.36567493841271,41.0,921.0,90.0,0,28.29,4.35043666968474,1.0
91.0,91.0,10.0,64.0,944.0,90.0,1,28.85,1.059311110734416,0.0
54.0,102.0,20.0,35.0,915.0,90.0,0,30.16,9.120248716287136,0.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.48842024870498,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,9.716734885666956,0.0
105.69758475803008,122.36023071858335,2.2491375975944194,67.0,947.0,90.0,0,42.78,7.734646420056921,1.0
126.71496532104513,55.49241716465195,2.969554455368879,57.0,937.0,90.0,0,52.98,9.360063154702747,1.0
45.0,68.0,30.0,61.0,941.0,90.0,0,60.66,3.572012812258578,0.0
59.662385847823536,25.46962492911137,29.780774319922045,94.0,974.0,90.0,1,73.53,0.7623466137383517,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,11.323465942207964,0.0
30.19254874679259,50.66923880235958,34.90287214234773,156.0,1036.0,90.0,0,151.5,5.519098835630823,1.0
103.0,12.0,20.0,211.0,1091.0,90.0,0,172.55,10.106509956180115,0.0
15.0,23.0,30.0,187.0,1067.0,90.0,0,181.68,2.395929041888727,0.0
110.99676754067532,86.82345183415926,4.937167378993177,353.0,1233.0,90.0,0,185.45,10.774055659159803,1.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,8.482591677464754,0.0
127.69166244336456,132.1084695291744,30.624899274901274,248.0,1128.0,90.0,0,198.15,6.8409420736809565,1.0
91.93429968085192,48.8710003946145,33.73099581406826,264.0,1144.0,90.0,0,244.41,7.521471213149067,1.0
120.40588668796457,81.37039219040797,1.4072633055195016,448.0,1328.0,90.0,1,303.55,9.151642314146379,1.0
99.93706951016044,84.72083661872767,23.389294189920356,379.0,1259.0,90.0,1,317.42,6.459977682705361,1.0
12.0,33.0,10.0,471.0,1351.0,90.0,1,351.27,4.350330969866271,0.0
14.0,107.0,20.0,475.0,1355.0,90.0,0,417.75,7.184091248840067,0.0
44.0,82.0,20.0,442.0,1322.0,90.0,0,424.29,3.892663519765689,0.0
129.61741213171138,43.62236548689433,32.52801666918291,565.0,1445.0,90.0,0,463.77,0.9601167257877515,1.0
129.66047365943666,137.7468976104739,16.122536475914437,557.0,1437.0,90.0,1,515.38,6.991613806658805,1.0
11.0,100.0,20.0,573.0,1453.0,90.0,0,518.01,9.549145622435995,0.0
