x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.633572883487124,0.0
103.43407616990854,37.79166684045677,3.1976079139659053,43.0,643.0,10.0,0,0.86,7.216172390612078,1.0
55.205877549542485,135.5967932253422,3.644116611895929,53.0,653.0,10.0,1,2.51,2.0027513881070536,1.0
96.0,26.0,10.0,51.0,651.0,10.0,1,2.75,2.9695927278418113,0.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.7168782175746156,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,11.576755100195822,0.0
55.235382308772344,134.077826509761,30.604854856058342,35.0,635.0,10.0,0,5.51,1.9444314925918644,1.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.962290982547057,0.0
98.46924402497469,44.10249777028866,0.3256759245489116,79.0,679.0,10.0,1,6.22,6.032308580602786,1.0
132.32314410070776,93.84564816109216,34.90365115039027,15.0,615.0,10.0,0,6.83,8.342639480019605,1.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,8.311732638925765,0.0
16.0,39.0,20.0,84.0,684.0,10.0,0,8.26,1.11762156767044,0.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,0.9946435687631734,0.0
82.25872205409757,31.38995361633263,34.079598827001206,18.0,618.0,10.0,1,11.16,5.694505735764336,1.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,4.916406544055457,0.0
61.0,48.0,20.0,30.0,630.0,10.0,0,12.53,2.09471278315742,0.0
90.0,44.0,6.0,32.0,632.0,10.0,1,13.28,7.49363776379597,0.0
21.97337108598922,44.9996536005343,16.438867574922725,35.0,635.0,10.0,1,15.2,6.5949391204733105,1.0
104.46639568078582,21.661920256288983,20.890555627328666,21.0,621.0,10.0,1,16.54,7.496188891039438,1.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.567266631983427,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.4731640486564257,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,6.599788296115534,0.0
109.0,71.0,20.0,39.0,639.0,10.0,0,27.09,4.076873653365267,0.0
48.264476655628506,97.67029651814683,4.4096180174725585,47.0,647.0,10.0,1,30.01,12.597320317273311,1.0
46.66149407537862,24.422411054969707,5.284089572496731,32.0,632.0,10.0,0,30.55,8.914026175500823,1.0
44.0,36.0,9.0,42.0,642.0,10.0,1,31.25,8.974831599480206,0.0
87.0,108.0,20.0,41.0,641.0,10.0,0,31.36,2.2156083104415663,0.0
138.71112436460203,109.02254135421303,5.745983174572595,65.0,665.0,10.0,0,34.89,1.096786303500188,1.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.9491855486136633,0.0
79.59812873838194,135.99943311686553,3.2715848261062863,71.0,671.0,10.0,1,36.25,4.825984903517968,1.0
50.61736754704277,116.1077011123875,31.66644349896486,74.0,674.0,10.0,0,36.83,0.9197942664682118,1.0
97.0,29.0,30.0,49.0,649.0,10.0,0,37.67,2.8015743286145973,0.0
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,1.9401784967594304,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,3.6881465403685536,0.0
107.5489891192925,56.774373996653566,12.912192523026276,101.0,701.0,10.0,0,53.31,7.035349174591268,1.0
50.10066776652943,115.23866694064104,7.393829430355172,89.0,689.0,10.0,0,60.69,1.0274815566674165,1.0
124.58011910522177,78.69720439268633,2.3744526805099264,177.0,777.0,10.0,0,60.75,13.139288631868345,1.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,1.365747145836595,0.0
131.93892658639072,107.07585374749557,15.244794049841106,162.0,762.0,10.0,0,73.59,8.446732325705744,1.0
86.14391573014612,108.57088667528922,29.779100547273654,159.0,759.0,10.0,0,75.04,1.4485326983918279,1.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,5.581892024790386,0.0
114.133179807372,130.494996736006,11.379861265299308,173.0,773.0,10.0,0,113.82,0.3691226261665713,1.0
20.21165064254309,129.73229299392605,10.976772597570701,128.0,728.0,10.0,0,117.22,18.161700638736935,1.0
44.62006693615287,10.846276033495801,7.820945888832438,137.0,737.0,10.0,1,127.36,8.700972867102408,1.0
72.51644946337508,66.59401889465802,0.9690257549596781,174.0,774.0,10.0,0,168.99,4.262127506628411,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,8.85046198868995,0.0
71.5325446350297,52.460514630943074,8.505668081773523,299.0,899.0,10.0,1,177.48,9.90020422128332,1.0
90.64744085505079,5.775231286534447,2.071386218262954,230.0,830.0,10.0,1,183.61,10.244287531924908,1.0
113.0,32.0,36.0,336.0,936.0,10.0,0,192.24,7.180882759119161,0.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.509132527149061,0.0
35.442423317542435,129.00822727395254,10.00709474767547,281.0,881.0,10.0,1,194.8,3.1936576977637623,1.0
139.61102928819366,60.31998658598727,11.898260945419876,243.0,843.0,10.0,0,206.31,9.60646851562375,1.0
74.93877778913406,127.30439807664654,15.066160841636528,218.0,818.0,10.0,1,216.98,4.074981013030659,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,4.229230989063945,0.0
70.98939839952446,70.18252114379644,17.598224016571425,336.0,936.0,10.0,1,234.77,1.39694182486909,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.9807878996873325,0.0
70.93486215436623,124.59211529343204,12.502037255880673,311.0,911.0,10.0,0,260.64,6.6281087155985245,1.0
93.2716384922931,81.69316983672043,27.011107202832356,381.0,981.0,10.0,1,269.49,12.217610088681381,1.0
19.0,39.0,10.0,313.0,913.0,10.0,1,295.29,1.985076722165859,0.0
20.844974014219847,53.68178151257359,29.564218614525338,449.0,1049.0,10.0,1,345.6,8.746017984047423,1.0
139.0,110.0,19.0,526.0,1126.0,10.0,0,346.79,6.83295632745107,0.0
137.0,101.0,12.0,437.0,1037.0,10.0,0,354.07,6.507954263532486,0.0
125.0,68.0,20.0,528.0,1128.0,10.0,0,365.09,9.561543719250146,0.0
66.2490465850171,4.5599093823390415,5.5290302660852,459.0,1059.0,10.0,1,419.8,31.98753857099131,1.0
97.0,12.0,10.0,585.0,1185.0,10.0,1,559.58,13.178593351462917,0.0
42.79119884852245,83.14063410498471,20.101112987258936,655.0,1255.0,10.0,1,610.09,13.812940549943537,1.0
109.0,78.0,21.0,711.0,1311.0,10.0,0,612.15,6.409471259645002,0.0
63.28104307986908,131.29651336250114,26.56088194505985,681.0,1281.0,10.0,0,626.21,2.0021432566737976,1.0
78.21073576642665,69.42673509550887,4.830162524071824,695.0,1295.0,10.0,0,650.36,2.5082134488424326,1.0
81.56636347386515,138.80222688501553,23.78756097998879,687.0,1287.0,10.0,0,653.67,3.3325973160591746,1.0
15.173675777395324,68.73137424987276,28.231323360397454,814.0,1414.0,10.0,0,667.88,5.967410754283747,1.0
101.2720814354988,111.09799739589226,16.88738005688126,788.0,1388.0,10.0,1,727.69,10.825208634654812,1.0
78.49661369656582,66.68082799307432,19.512705919761338,855.0,1455.0,10.0,0,752.02,2.3332979536701943,1.0
114.41958845309179,130.6705805867129,16.2205987762647,885.0,1485.0,10.0,1,755.44,0.32369574074469754,1.0
117.0,92.0,25.0,892.0,1492.0,10.0,0,779.41,13.648664759282179,0.0
32.23715378089025,127.84006747192537,25.20024669340204,971.0,1571.0,10.0,0,874.73,4.932843177998269,1.0
80.5407779715747,78.00283611248595,19.567378827531336,1096.0,1696.0,10.0,0,996.17,8.49758854939194,1.0
50.0,106.0,25.0,1041.0,1641.0,10.0,0,1027.7,7.863882811033781,0.0
30.0,21.0,12.0,1050.0,1650.0,10.0,0,1042.52,8.639715412835656,0.0
18.0,104.0,18.0,1107.0,1707.0,10.0,0,1064.69,8.267144840981036,0.0
135.0,65.0,3.0,1115.0,1715.0,10.0,1,1065.15,7.9601109189598365,0.0
92.4675847766038,46.28473431279111,36.94673077504514,1134.0,1734.0,10.0,1,1068.58,2.9136924053610054,1.0
86.80160959674943,60.77061672522876,11.386214983523226,1248.0,1848.0,10.0,0,1125.66,14.246506773807422,1.0
110.69714386062859,78.45474041508827,34.631721951203644,1185.0,1785.0,10.0,0,1158.92,1.6220238077890254,1.0
36.0,54.0,15.0,1248.0,1848.0,10.0,0,1160.21,12.021372041009581,0.0
16.0,62.0,15.0,1344.0,1944.0,10.0,0,1168.7,10.545397168117908,0.0
30.970983386846523,98.80984578014106,18.201752298185518,1324.0,1924.0,10.0,0,1179.55,4.263820135747542,1.0
16.0,92.0,10.0,1195.0,1795.0,10.0,1,1187.92,10.403300513676783,0.0
20.0,69.0,13.0,1272.0,1872.0,10.0,0,1225.75,1.9284354953833958,0.0
39.0,13.0,20.0,1263.0,1863.0,10.0,0,1257.68,12.093365531705423,0.0
15.0,9.0,2.0,1401.0,2001.0,10.0,1,1287.32,23.60705675704233,0.0
30.185181182865794,18.54895734270187,6.893585060085625,1365.0,1965.0,10.0,0,1291.98,2.6815092428915097,1.0
64.39698806584047,129.12132586337674,36.49640926284582,1402.0,2002.0,10.0,0,1370.16,3.0935590014233822,1.0
35.0,90.0,20.0,1543.0,2143.0,10.0,0,1455.66,14.605777150481469,0.0
