x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.674312067351806,0.0
23.0,22.0,20.0,154.0,721.0,90.0,0,1.57,4.6644997777656245,0.0
76.0,65.0,40.0,7.0,551.0,90.0,0,1.76,11.071443833458854,0.0
19.125468751828684,109.43778756011251,37.05109396359643,41.0,380.0,90.0,0,21.43,8.350634878572755,1.0
19.67565038947058,103.12579619188207,15.01853947208826,25.0,1186.0,90.0,0,22.42,4.55515370673986,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,15.878138658391066,0.0
94.0,18.0,30.0,57.0,940.0,90.0,0,32.31,12.812626595236363,0.0
5.368508389124106,118.35437087104793,35.29871092335029,131.0,1171.0,90.0,0,39.68,2.2204453265668826,1.0
16.0,90.0,20.0,57.0,1181.0,90.0,0,56.41,10.360746107758377,0.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,5.062865429948435,0.0
60.0,66.0,30.0,93.0,512.0,90.0,0,57.82,4.731566413457276,0.0
63.0,103.0,20.0,155.0,274.0,90.0,0,60.92,7.836654922112255,0.0
115.45286393797323,53.41222690462533,17.014368617779667,106.0,963.0,90.0,1,78.63,2.9887687920158785,1.0
8.959785792161368,126.96297141020186,1.7468486571768604,204.0,988.0,90.0,0,92.6,8.361203806887252,1.0
60.0,111.0,10.0,109.0,904.0,90.0,1,100.4,8.118456498527037,0.0
119.39421610475206,80.74531469808848,11.07630395123039,182.0,445.0,90.0,0,121.84,13.674069484558995,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,6.8826891349336305,0.0
48.0,72.0,20.0,327.0,1048.0,90.0,0,255.12,2.329256511475327,0.0
8.20324239570774,88.21121154700425,17.381467183643096,339.0,914.0,90.0,0,258.93,6.19370212310112,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,5.646693941261063,0.0
91.0,91.0,10.0,394.0,614.0,90.0,1,318.9,1.3496276600391175,0.0
62.0,128.0,20.0,501.0,1085.0,90.0,0,323.0,6.5161826345778735,0.0
66.0,131.0,10.0,414.0,1363.0,90.0,1,391.57,3.796650228605239,0.0
61.39785750625328,136.86381067586106,30.6471235189607,544.0,1094.0,90.0,1,439.74,5.453478740775814,1.0
99.2908817190699,120.19970620799995,15.661632142295833,495.0,1112.0,90.0,1,493.22,5.140789495571779,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.0990154066744586,0.0
14.0,107.0,20.0,691.0,1139.0,90.0,0,521.61,8.462876631300373,0.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,4.690808212442807,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,4.200274445539423,0.0
66.0,117.0,30.0,552.0,1612.0,90.0,0,533.97,4.727029006298232,0.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,6.835864855825012,0.0
94.1534576210049,63.37279059310572,39.52067130376264,766.0,1056.0,90.0,1,615.99,2.856661098671176,1.0
101.0,68.0,10.0,672.0,1322.0,90.0,1,644.07,6.929296533278242,0.0
28.712563419793756,7.9583736114624415,26.4565071321279,762.0,1441.0,90.0,0,733.86,11.017508147135313,1.0
23.340656667977708,121.95722511799697,13.799855975409855,786.0,1417.0,90.0,1,772.74,6.353115037673532,1.0
116.0,10.0,20.0,849.0,1623.0,90.0,0,817.19,6.4609138865480045,0.0
113.42153190796677,38.553900384838,38.023004871957085,887.0,1320.0,90.0,0,830.32,16.45837502801358,1.0
47.286120521159425,7.292748113618013,28.726698849938508,958.0,1893.0,90.0,1,841.94,5.045477295819754,1.0
124.62743223136721,137.90909459654137,32.477022021981725,935.0,1642.0,90.0,0,844.78,17.5408473954951,1.0
77.67484413139236,43.92545808728274,2.5530623065636338,921.0,1104.0,90.0,0,852.09,9.096875360236764,1.0
51.3258212284109,122.543935841055,2.8726215190205417,1055.0,2113.0,90.0,0,876.2,6.567028497517575,1.0
49.0,48.0,10.0,1058.0,1908.0,90.0,1,919.24,15.296427523566205,0.0
112.0,2.0,20.0,1089.0,1943.0,90.0,0,990.74,1.282365639259078,0.0
27.807684450377344,30.009579612823426,19.240451157866456,1095.0,1666.0,90.0,0,1042.37,4.556012819068903,1.0
42.43148578163595,8.274694614362494,8.354391553196399,1148.0,1245.0,90.0,0,1047.6,1.558123169239979,1.0
11.003003667488919,55.734514750579905,14.423669430572733,1207.0,1960.0,90.0,0,1051.67,7.590501719031344,1.0
7.0,113.0,10.0,1222.0,1779.0,90.0,1,1065.13,6.321992276683543,0.0
39.31050727611458,115.03212945080824,8.190233439726512,1138.0,1647.0,90.0,0,1077.83,2.529912815508232,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,15.216432996085382,0.0
6.0,121.0,20.0,1293.0,2090.0,90.0,0,1170.58,6.3821192331865575,0.0
51.90381275148046,89.62893612932741,21.157804948872464,1349.0,2085.0,90.0,0,1225.19,6.257444858598664,1.0
106.04995416903387,127.46759798552239,28.921319880931556,1290.0,1681.0,90.0,0,1273.91,8.310446691200358,1.0
64.74549030561151,98.22095160600186,36.931296855450135,1313.0,1879.0,90.0,0,1296.17,5.952527152216395,1.0
6.329235553978403,57.88422405387291,30.989159316281775,1376.0,1981.0,90.0,0,1305.76,7.595307932626609,1.0
38.0,16.0,10.0,1403.0,1989.0,90.0,1,1311.23,10.767426455395736,0.0
71.34859450769663,8.11361485437155,0.46619952278051713,1418.0,1906.0,90.0,0,1324.46,8.831143647987604,1.0
17.432099212329256,53.36637842387057,32.17835230729009,1471.0,2125.0,90.0,0,1337.05,4.954975488634254,1.0
92.14021656541651,19.925573122383824,16.22965163371561,1483.0,1936.0,90.0,0,1348.75,2.5764154435136275,1.0
95.29082749360657,40.7605149167472,16.769852395163497,1435.0,2570.0,90.0,0,1377.99,7.6722114345973855,1.0
43.269013184361775,4.1975816083853354,33.47506961740691,1511.0,2212.0,90.0,0,1443.99,2.2901259283371553,1.0
54.8414805846708,34.62277262526703,3.449884617049963,1536.0,2048.0,90.0,0,1523.16,10.896686919451655,1.0
26.0,15.0,20.0,1567.0,2591.0,90.0,0,1524.06,4.487676715841124,0.0
57.0,70.0,10.0,1596.0,2610.0,90.0,1,1585.74,4.5693277057720625,0.0
123.0,19.0,20.0,1823.0,2759.0,90.0,0,1643.95,11.496159309101499,0.0
121.0,9.0,10.0,1681.0,1957.0,90.0,1,1675.58,2.9840097404854777,0.0
95.41173645648844,124.62684080224453,1.928105594595877,1902.0,2235.0,90.0,1,1767.27,5.553819442876291,1.0
24.0,19.0,10.0,1883.0,2464.0,90.0,1,1767.7,3.774908502282681,0.0
99.0,53.0,20.0,1815.0,1980.0,90.0,0,1773.56,4.5402564621978065,0.0
98.0,46.0,20.0,1903.0,2086.0,90.0,0,1775.17,7.165769972851322,0.0
57.0,77.0,20.0,1880.0,2519.0,90.0,0,1802.21,7.831853140898305,0.0
81.0,135.0,20.0,1892.0,2035.0,90.0,0,1821.2,9.778181980091174,0.0
19.894615925643926,71.72419255896803,17.981651971326883,1915.0,2085.0,90.0,1,1844.15,15.601792665618667,1.0
91.50561835501763,65.26585811348572,12.786775498233718,1940.0,3025.0,90.0,1,1861.94,3.402010174487266,1.0
87.00539306304462,134.00110542997967,26.860556104375686,2029.0,2726.0,90.0,0,1861.95,7.6855840585136495,1.0
98.0,116.0,30.0,2043.0,3110.0,90.0,0,1874.84,20.387983897571146,0.0
19.0,116.0,10.0,1912.0,2280.0,90.0,1,1885.89,10.834129113188165,0.0
17.0,18.0,30.0,1940.0,2602.0,90.0,0,1904.78,5.1761812588302805,0.0
43.953497113057274,40.553548102270966,35.2226187936967,2160.0,2649.0,90.0,1,1984.94,10.369288070911704,1.0
28.0,115.0,10.0,2295.0,2673.0,90.0,1,2131.34,9.233256548952578,0.0
42.793816194592885,7.029678073404399,23.585829101843373,2255.0,3100.0,90.0,1,2173.45,1.8153897093240214,1.0
116.0,23.0,20.0,2263.0,2874.0,90.0,0,2174.64,9.012659032087823,0.0
56.0,95.0,10.0,2326.0,2834.0,90.0,1,2319.19,5.12632756618477,0.0
37.0,115.0,20.0,2454.0,2712.0,90.0,0,2319.3,9.132852798102366,0.0
51.0,115.0,10.0,2386.0,2989.0,90.0,1,2325.88,10.753440846452737,0.0
30.598973847755754,67.43879495598685,26.882598601130454,2562.0,2974.0,90.0,0,2447.06,12.395035646638394,1.0
72.82349385331297,97.31427000980672,24.4811228746565,2519.0,3464.0,90.0,1,2483.44,5.993016008458662,1.0
47.382172325776466,94.48880335616585,34.46764385249668,2540.0,3210.0,90.0,0,2486.34,7.031204943792849,1.0
67.65064324072921,95.31215684881617,30.930837265385595,2584.0,2995.0,90.0,0,2499.45,4.207099726173747,1.0
99.80276007715571,3.804518364796847,5.818431766961294,2541.0,3253.0,90.0,1,2521.49,1.2807479162264652,1.0
38.0,105.0,20.0,2690.0,3085.0,90.0,0,2564.17,11.60693124292953,0.0
111.5674483800766,5.911089729774944,11.376681836585751,2654.0,3325.0,90.0,1,2603.9,4.699964897980059,1.0
62.0,73.0,20.0,2649.0,3500.0,90.0,0,2607.35,6.564200882059772,0.0
47.51529581379777,136.63904054231446,13.513735470287717,2689.0,3482.0,90.0,0,2641.18,20.77262979558907,1.0
98.97474811970221,2.9803023565804114,37.56350588858128,2757.0,3352.0,90.0,1,2683.97,1.251043872106917,1.0
82.84630803251414,91.40647292326612,3.628054185898737,2771.0,3168.0,90.0,1,2704.01,11.751662494669844,1.0
94.0,59.0,30.0,2732.0,3433.0,90.0,0,2721.75,2.9915733125293476,0.0
19.0,41.0,10.0,2790.0,3342.0,90.0,1,2729.54,6.531787756876937,0.0
69.0,48.0,20.0,2796.0,3486.0,90.0,0,2785.19,7.671409185660333,0.0
26.0,91.0,10.0,2885.0,3460.0,90.0,1,2819.69,14.728132877699768,0.0
47.252094551693276,113.16986401300107,0.12002700920440645,2880.0,3035.0,90.0,0,2849.62,4.482591727094309,1.0
102.0,33.0,30.0,2907.0,3226.0,90.0,0,2893.54,4.690181677764961,0.0
