x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
36.56228495634549,53.02979519238315,20.83603459215011,0.0,2491.0,10.0,1,0.0,1.0913033847734694,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
60.524136576272696,124.99205789390243,36.22228288183236,0.0,2490.0,10.0,0,0.0,3.7408746174255647,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
81.77836959115021,76.96891934209265,11.173188178392133,0.0,2457.0,10.0,0,0.0,3.9067888524367214,1.0
60.18455902536459,35.758207913847436,34.64730918376398,0.0,2454.0,10.0,0,0.0,1.4464246106403165,1.0
104.63575185538049,64.39687312140623,25.07665701437578,0.0,2491.0,10.0,0,0.0,11.95800161385139,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
139.24527566995172,135.10352549395725,3.035680367629916,0.0,2461.0,10.0,1,0.0,8.412021554472162,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
110.26007440515676,127.51045807644331,13.265393095779903,0.0,2481.0,10.0,0,0.0,4.566259476999112,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
22.25317553649151,41.81964576028094,14.349195132652547,0.0,2489.0,10.0,0,0.0,15.780407417160411,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
60.727585282588436,73.81964329199056,19.7632606074751,0.0,2482.0,10.0,0,0.0,11.814527994017546,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
122.84991513791017,135.40170617475988,25.148713594472753,0.0,2512.0,10.0,0,0.0,14.114568245804403,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
27.992191703762185,93.67025904450652,11.657648967068944,94.0,161.0,10.0,0,29.04,8.685830476944941,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
19.552255163298334,19.229014455198882,13.584442511003658,118.0,204.0,10.0,0,49.8,8.177713280541372,1.0
59.556271507272406,40.6766897034975,6.277201447320149,107.0,229.0,10.0,0,72.85,5.2507449840543465,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
24.206583691620022,14.007585558236062,30.449072380070174,295.0,432.0,10.0,1,132.15,6.345116097231919,1.0
94.91580961867473,20.49246326928358,4.553216639553566,240.0,298.0,10.0,1,185.54,2.566561435334723,1.0
126.30119353134295,88.73253666379163,31.8830263589582,234.0,351.0,10.0,1,187.41,1.1494310190816188,1.0
23.998492073486993,9.320693392101068,35.96605012687638,326.0,412.0,10.0,0,199.86,3.7309961968657945,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
95.27586752692127,128.62658500580346,30.99219333955318,275.0,472.0,10.0,0,248.66,13.737586264874173,1.0
125.45626250884197,124.3112457727086,8.933357852050673,412.0,512.0,10.0,0,263.12,5.691647399445916,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
73.06764437949364,37.23438262480987,3.5625143200941745,378.0,539.0,10.0,0,307.66,12.591432095263578,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
126.07728769488351,89.63478113252525,9.89412230995856,401.0,479.0,10.0,0,364.02,1.3231295332692619,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
53.590802559090626,83.2180156454007,31.82088059985075,469.0,555.0,10.0,1,403.63,5.24144911803548,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
34.45711587400244,26.547030041717505,3.629667373435619,528.0,670.0,10.0,0,464.35,3.061134075201861,1.0
65.22599592602862,125.60304772148531,38.711665180452435,631.0,735.0,10.0,0,490.22,4.575950375551704,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
104.59300546838604,124.3105900286723,19.148468323333788,656.0,793.0,10.0,1,589.84,7.542884698440975,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
22.68544007902995,68.91968350286173,32.62669667053598,817.0,954.0,10.0,1,726.9,2.1527796075818877,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
48.15285216031526,108.04151034952592,38.47993076676278,911.0,1050.0,10.0,0,865.07,3.3361731715766334,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
53.81397183809637,122.98642394409269,25.145546666052535,899.0,1031.0,10.0,0,883.05,7.922711681287254,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
89.09067580599248,40.28531732628325,1.380153461702549,1009.0,1167.0,10.0,1,905.98,6.578955844526218,1.0
58.683852155031026,36.94790023204244,22.72220906343559,1030.0,1159.0,10.0,0,951.33,1.8826289071376636,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
67.77722315291712,109.0187516558563,14.72186888430787,1133.0,1274.0,10.0,1,1122.8,7.657814946245754,1.0
92.67147924197627,22.83743815159011,20.639516097742387,1203.0,1242.0,10.0,0,1185.31,2.641055464339083,1.0
30.54837814038818,27.692533253295117,24.719997396152156,1229.0,1282.0,10.0,0,1193.9,4.78252970126783,1.0
78.28928016484782,68.19225500225437,14.408231456240944,1226.0,1302.0,10.0,0,1204.7,3.5728397728294805,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
108.2786909371107,10.102540173993331,1.8263398688646992,1381.0,1493.0,10.0,0,1265.68,10.884597096500306,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
11.157660078146428,116.41367454421211,25.187866393663214,1490.0,1637.0,10.0,0,1336.79,14.03407862775951,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
113.36231708753289,42.44331679162411,23.098824711822125,1552.0,1667.0,10.0,1,1390.86,9.361135099630921,1.0
122.33239251339228,114.90361877904056,1.19478829997405,1472.0,1631.0,10.0,1,1398.93,8.469596385932826,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
61.867181977825204,137.53974725810997,37.49051039851529,1615.0,1714.0,10.0,0,1473.49,0.9272046565449026,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
136.82032071170633,63.35500534034623,15.90180916328432,1622.0,1703.0,10.0,0,1599.3,12.242321515773988,1.0
23.228933563178792,121.00360843404931,24.948333350065685,1719.0,1861.0,10.0,1,1666.83,8.87538391454509,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
90.3261854829916,101.19236497882677,34.15893920955345,1914.0,2059.0,10.0,0,1753.62,14.252687287875172,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
83.79948073720358,46.232133479039334,4.764324000509386,1975.0,2081.0,10.0,0,1827.92,10.510376837367684,1.0
136.18263598860352,4.685742729520692,28.658762638316855,2014.0,2124.0,10.0,1,1837.29,17.042146418768954,1.0
104.45495244352111,30.728822330933735,18.300461672118907,1916.0,2047.0,10.0,1,1868.68,7.196371314891821,1.0
62.26924956038912,136.9923420940016,33.11564855214257,1975.0,2088.0,10.0,0,1922.84,0.8377081548630974,1.0
127.35501585293716,98.89182767630454,0.37828639084315885,1973.0,2130.0,10.0,1,1943.27,8.374141367126967,1.0
