x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
32.29409892661377,88.97351004244264,28.700630086840466,0.0,572.0,10.0,0,0.0,4.095832266567138,1.0
77.80007295804728,49.236459730226315,14.655620439543736,0.0,550.0,10.0,0,0.0,16.280289850677338,1.0
9.154812699355809,108.68589201243934,1.5618848184562228,0.0,588.0,10.0,0,0.0,5.52571372143602,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
64.9296370777058,51.664917678353866,41.23503248797809,0.0,585.0,10.0,1,0.0,11.897967782011417,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
4.482776252853396,108.1843634307648,28.71104656894166,0.0,543.0,10.0,1,0.0,5.392186032741325,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
97.92156641878647,94.59235116601003,10.248332288111552,0.0,565.0,10.0,0,0.0,3.5033008714783676,1.0
131.75255227196533,59.26170202016153,21.024755879348508,0.0,598.0,10.0,0,0.0,7.321145815818016,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
130.10209738151536,68.45279342814514,18.944247312105244,0.0,553.0,10.0,0,0.0,8.490752011250542,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
98.4451226576668,62.651756800330475,20.05438641770811,0.0,609.0,10.0,0,0.0,11.229641316087797,1.0
15.995572100777538,97.83852192013423,7.2864435538884615,0.0,579.0,10.0,0,0.0,5.458446895037491,1.0
84.78420872563125,12.206389359005831,2.0203005487674734,0.0,561.0,10.0,0,0.0,5.993855495361265,1.0
54.1678247256052,119.99116129496747,40.83487029366729,0.0,583.0,10.0,0,0.0,7.454175338285156,1.0
85.94346184204633,128.57563573119734,9.45458923331125,0.0,584.0,10.0,0,0.0,12.988924978531276,1.0
10.881030238366083,21.24477468803599,38.39171738623234,0.0,572.0,10.0,0,0.0,6.017773355391392,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
68.0253183694115,6.238163459190695,41.92014666993073,67.0,77.0,10.0,1,10.66,19.65571666499031,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
35.547321566556185,82.0240677833231,8.847440563538338,61.0,71.0,10.0,0,13.29,7.2449289239908,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
32.7522344891711,94.20226970838657,41.88658510224172,62.0,72.0,10.0,1,16.66,6.567525156105166,1.0
18.933217291697865,9.969440969261145,1.0198249502502417,86.0,96.0,10.0,1,18.39,12.740068032987551,1.0
32.94331845632418,3.2681722773817823,32.81910882523008,28.0,38.0,10.0,0,19.89,0.8170471721320961,1.0
92.94148051846895,94.21435967994594,4.132994923886542,161.0,171.0,10.0,0,24.75,7.440372683409386,1.0
14.543057527253758,132.27536656482886,32.22973802474134,84.0,94.0,10.0,0,29.19,11.765742514576726,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
109.37008781167462,95.90032122936664,4.542915068792176,206.0,216.0,10.0,0,34.72,11.091074056673099,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
75.54869855611676,64.2503069573838,24.237554574188184,72.0,82.0,10.0,0,51.2,11.243257435346692,1.0
91.16067729594717,20.903923855446845,15.871806637420496,148.0,158.0,10.0,0,53.18,8.273459164488406,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
11.037750700778,46.09577877855851,40.45683041672169,97.0,107.0,10.0,1,64.49,2.8589757193557888,1.0
22.388529388184082,45.74531618066911,9.097344064498394,160.0,170.0,10.0,0,65.45,14.227419513049465,1.0
30.264144021815667,22.027906409198465,11.5774832358943,76.0,86.0,10.0,0,68.18,10.61331990760144,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
14.197950442372553,117.08497224242863,23.34850362616259,114.0,124.0,10.0,0,90.58,5.46080371171753,1.0
30.856165957735833,139.27525526970962,20.851168661037182,124.0,134.0,10.0,0,92.34,13.112424872142105,1.0
135.38237281277293,11.828376799627184,30.06024229427061,111.0,121.0,10.0,0,94.76,4.010380992920641,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
38.89729096390193,14.951753338684245,16.273308533693697,216.0,226.0,10.0,1,117.93,13.049233257953897,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
61.774402651469394,41.00986170689208,23.371721120863505,216.0,226.0,10.0,1,138.25,6.094647739004143,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
5.156948011638524,24.513670827014234,15.851737207242707,154.0,164.0,10.0,0,143.24,9.468842103557506,1.0
58.186631373952025,35.225732307168,28.720444350497818,150.0,160.0,10.0,0,143.62,9.879416321242854,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
10.455737272260635,116.66783086941672,21.603341372096185,212.0,222.0,10.0,0,146.63,3.872561882616629,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
31.87792180902896,3.131661687320013,4.121307905185239,284.0,294.0,10.0,0,150.52,1.3952427616811596,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
13.32895938050348,27.636499433682626,19.95131538873728,236.0,246.0,10.0,0,162.93,8.041843809852718,1.0
91.38085452775938,73.12069975960935,35.07253682213973,268.0,278.0,10.0,0,163.97,8.251705359692478,1.0
111.84935076888677,39.011367383968675,27.53865645325518,244.0,254.0,10.0,1,171.16,4.481417115034088,1.0
9.21870769516196,70.43608211531394,24.175782169235948,241.0,251.0,10.0,0,177.35,7.332729488152461,1.0
139.4441390339667,3.832059926835527,17.20070135361629,332.0,342.0,10.0,0,188.53,2.846098407300547,1.0
118.69607785334917,82.17669878385799,27.066573844316373,369.0,379.0,10.0,1,214.05,5.329539079270189,1.0
96.56239482316268,129.06199063732055,8.906960455427543,285.0,295.0,10.0,0,214.66,11.03969912422334,1.0
10.779900367381416,3.4122476727592033,19.563058556834953,328.0,338.0,10.0,1,240.83,9.933366702494371,1.0
45.31754369371979,126.43298308936889,23.8483962051466,259.0,269.0,10.0,0,241.31,11.244580402230277,1.0
97.1604668825171,104.1732502318864,5.004449300468566,412.0,422.0,10.0,0,242.6,11.001222689294963,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
87.2443444285395,113.90890022786499,17.91079412080599,421.0,431.0,10.0,0,254.05,19.602932139074326,1.0
78.51318271173868,23.162901713478675,30.4076372075322,421.0,431.0,10.0,0,260.6,10.193113422369604,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
55.24376865861862,79.2022113871018,35.452980840541514,385.0,395.0,10.0,0,296.78,11.397745584858914,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
17.532023712950778,20.090557321533954,18.232054988903997,470.0,480.0,10.0,0,300.36,7.64207407117344,1.0
31.65764392064119,53.38377000561368,38.615736374401855,388.0,398.0,10.0,0,309.33,17.052243388113684,1.0
135.72298792940913,137.99441595172584,39.03486466736444,401.0,411.0,10.0,0,320.2,21.23912647137427,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
69.29231029820832,19.335600231848844,31.175512106123264,413.0,423.0,10.0,0,346.84,11.785347392303255,1.0
84.5624044279205,79.98981318620417,33.513043484019796,411.0,421.0,10.0,0,356.54,7.350305011951654,1.0
85.49046080288011,1.095716551084549,41.99246743320623,458.0,468.0,10.0,1,366.85,9.082565712517116,1.0
55.173684698960386,50.46917146926039,7.0999264470310735,486.0,496.0,10.0,0,396.56,11.033956963682487,1.0
