x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
106.1339853580414,79.69431216689799,31.004524209508098,41.0,201.0,90.0,0,5.92,2.8715819054983687,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
46.20766632519705,115.05891302775971,7.867582572048297,78.0,238.0,90.0,0,22.65,8.092303868023345,1.0
26.6463518450678,110.70618382297361,20.598829825137667,134.0,294.0,90.0,0,24.24,5.4863995008509745,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
45.4450052828985,84.99690871911379,6.74835114197847,173.0,333.0,90.0,0,126.94,2.993576852323816,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
9.577636581752053,19.424699042578915,35.27544921407574,357.0,517.0,90.0,0,286.72,9.595511166895829,1.0
18.418539298771574,108.62460978785623,29.243796224700663,454.0,614.0,90.0,1,326.46,4.054535674587572,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
120.32862982029278,104.33934389861504,37.62995664994913,421.0,581.0,90.0,0,374.18,7.7774502739225175,1.0
104.17321310417638,33.70283454072228,34.938390505687686,424.0,584.0,90.0,1,415.55,2.8880072514393356,1.0
57.427180509224314,17.96725769149355,12.48441825307177,516.0,676.0,90.0,0,415.8,1.7558788855234524,1.0
40.78815681366399,119.69047102969034,24.113862479675877,571.0,731.0,90.0,0,444.64,6.482857249587287,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
49.42655445889544,9.369861106775147,38.57570133851395,713.0,873.0,90.0,0,578.91,6.516104065514435,1.0
114.19894706499345,71.07707156214752,37.47743249478894,668.0,828.0,90.0,0,597.63,3.9648938614369507,1.0
53.24017241809377,12.455258820821562,15.24757245890413,808.0,968.0,90.0,1,646.49,6.190139657372784,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
59.19525993856488,17.711567052156926,35.78162192488845,739.0,899.0,90.0,1,679.55,1.6562922980759383,1.0
21.972748986826712,108.85705879404038,32.18853541718518,835.0,995.0,90.0,0,711.9,4.255586905533664,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
101.61379170023848,54.88516711078805,27.35095627131387,1021.0,1181.0,90.0,1,865.01,4.391025922032126,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
69.73153542697595,26.778150094554363,0.6085999881032977,925.0,1085.0,90.0,0,914.86,7.839154396545932,1.0
128.53339010454403,30.987918841666747,32.92673788964872,1022.0,1182.0,90.0,0,927.61,16.014866241754024,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
42.101979273825,14.831454273936036,13.562802088868086,1209.0,1369.0,90.0,0,1173.37,6.446977100497203,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
68.63515758143832,10.534330782048514,27.850677902106526,1421.0,1581.0,90.0,1,1245.35,13.543291974123992,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
43.40691511204954,123.71299434075381,15.128307877260179,1313.0,1473.0,90.0,0,1267.6,5.29880490115675,1.0
61.47172407702307,26.46965302413366,2.3133657537478136,1301.0,1461.0,90.0,0,1295.86,11.493700044337952,1.0
33.485757796756474,47.19905860515144,18.19978969584931,1334.0,1494.0,90.0,0,1315.41,6.046996291914519,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
99.61698119468942,51.36494792062114,26.092052429930277,1516.0,1676.0,90.0,0,1350.85,1.6563447891285157,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
128.82374051762923,70.7462551897552,26.309462796347542,1616.0,1776.0,90.0,1,1514.24,21.72066778947385,1.0
40.73680386365502,66.59731074290427,24.45194135756068,1611.0,1771.0,90.0,0,1531.92,3.564984198289014,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
73.73535670791705,108.17139463978732,37.09383054647794,1637.0,1797.0,90.0,0,1608.78,8.192344260947939,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,23.34746197097885,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,3.5507392258929653,0.0
99.61425326625904,128.67680034373657,6.219403991496626,1781.0,1941.0,90.0,0,1656.85,3.2784918340028812,1.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.6298186718463554,0.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,9.123220439292282,0.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1800.89,2.020291760362096,0.0
124.69669315130284,20.502785006411145,4.92042574187828,1988.0,2148.0,90.0,1,1808.92,2.585988800266885,1.0
105.28257832534713,98.59509093142867,21.85444697278404,1883.0,2043.0,90.0,0,1862.46,17.61452530906501,1.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,11.813203191328881,0.0
43.008590263474694,61.98109373337563,32.48657086028993,1999.0,2159.0,90.0,0,1948.63,1.4749456786430863,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,11.021329930298146,0.0
57.0,70.0,10.0,2023.0,2183.0,90.0,1,2002.05,5.4893528054057175,0.0
65.14366960437786,88.03383072228365,26.995521748076104,2120.0,2280.0,90.0,0,2012.79,5.5299907122659695,1.0
37.86441934742303,114.05291026901983,18.356758326644204,2094.0,2254.0,90.0,1,2025.05,1.0234043035204055,1.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2066.74,11.563019820482866,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2118.0,7.3642983499519605,0.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2129.47,15.709697699956394,0.0
37.540076548880364,89.4604648674847,8.700102045145904,2324.0,2484.0,90.0,1,2218.03,12.886473247487569,1.0
28.0,115.0,10.0,2404.0,2564.0,90.0,1,2354.86,10.525697069210874,0.0
56.0,95.0,10.0,2500.0,2660.0,90.0,1,2392.9,10.326823694030862,0.0
26.926824056291814,135.48328963193273,39.136321358044036,2402.0,2562.0,90.0,1,2395.77,9.618688453439376,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2409.63,13.150768367938792,0.0
98.0,116.0,30.0,2496.0,2656.0,90.0,0,2441.15,12.522024434218459,0.0
59.36475170492248,70.54604501660121,38.54161040079786,2489.0,2649.0,90.0,0,2465.63,2.55490078907943,1.0
11.204604012645124,11.616545330174812,31.9863727024801,2607.0,2767.0,90.0,1,2529.53,10.312031023553816,1.0
115.84396524889652,26.72858547297289,9.786911067812891,2597.0,2757.0,90.0,1,2536.9,8.95334233682346,1.0
59.989997083965,84.9692148103571,37.058907173062906,2688.0,2848.0,90.0,0,2628.99,5.620024413791888,1.0
121.95389884692536,115.02559026160344,26.08050280041716,2808.0,2968.0,90.0,0,2648.71,9.591448203210843,1.0
53.530132660397456,102.40246520571766,6.19063570517663,2817.0,2977.0,90.0,1,2680.31,0.8781759152056661,1.0
111.0,70.0,20.0,2710.0,2870.0,90.0,0,2691.94,9.317897726979833,0.0
111.6926204394201,61.099747470955876,23.263596324188157,2795.0,2955.0,90.0,0,2767.81,6.352427806513715,1.0
105.23435039461934,51.95575342236467,31.11839467935458,2910.0,3070.0,90.0,1,2801.09,5.7502229567287095,1.0
123.3792995646457,49.931151839202045,34.56354317239021,2877.0,3037.0,90.0,0,2823.85,11.973094140248012,1.0
56.98497141768202,117.81761183915148,37.55054514284581,2986.0,3146.0,90.0,1,2839.25,8.496505117337145,1.0
110.3935162419555,53.24375206891354,2.003756179420324,2889.0,3049.0,90.0,1,2841.43,5.288134373266875,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2847.93,4.536268239200666,0.0
94.0,59.0,30.0,3002.0,3162.0,90.0,0,2891.37,2.543842203563096,0.0
101.65639474280127,125.88825551011028,11.36867190937533,3082.0,3242.0,90.0,1,2912.24,3.285611304306518,1.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2970.11,5.4041584560535725,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2986.77,5.027214359840559,0.0
44.88994295788697,134.7705958653407,5.273856959994849,3101.0,3261.0,90.0,1,3035.55,12.62713852171043,1.0
118.3772476786059,13.325974423111967,37.79120299383776,3120.0,3280.0,90.0,0,3103.56,4.714316370689344,1.0
36.384943714800755,132.14433004739445,35.3087916723161,3322.0,3482.0,90.0,0,3214.71,12.73083315432483,1.0
