x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
78.60818610274237,126.40357597982555,32.52433208444182,150.0,630.0,10.0,1,7.16,24.89160781343783,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
132.64276354324147,91.07376868095766,8.940683667108566,15.0,495.0,10.0,0,10.22,3.90003497721157,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
105.72899910170062,22.29620417981403,21.14422165851533,51.0,531.0,10.0,0,11.13,2.366349534014011,1.0
93.06470755086067,33.98991010785218,3.4218607802281875,14.0,494.0,10.0,1,12.17,5.190568497303725,1.0
79.11149795711782,6.646310506055636,2.26108619739815,39.0,519.0,10.0,1,16.19,4.618596686787242,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
131.55251669234931,81.35349348618543,5.950569523604132,18.0,498.0,10.0,1,17.09,10.8051347374996,1.0
61.80534509932887,115.7541152360307,14.402485598038801,30.0,510.0,10.0,0,19.49,4.810506844288382,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
110.52509228076252,33.28319687780699,27.406360265694808,32.0,512.0,10.0,1,22.85,3.8239141666060417,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
135.97320872599843,90.94259494082016,33.166466578768095,107.0,587.0,10.0,1,23.3,3.4183318393484896,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
40.68499600862465,105.01389923710605,17.73277249539404,149.0,629.0,10.0,0,43.54,6.913182410001308,1.0
60.292014373265395,81.34636031211494,11.118333069939133,51.0,531.0,10.0,1,45.45,4.986118813608102,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
61.14942772237222,120.86491613516561,30.89775567187456,161.0,641.0,10.0,0,52.6,3.93018460080399,1.0
87.41898397070419,104.08370827136144,27.023030077135722,196.0,676.0,10.0,0,53.3,3.1456571377195868,1.0
18.39893598210485,3.209748644100957,16.22152522330707,136.0,616.0,10.0,1,57.53,5.8382168232671905,1.0
49.96177845544479,66.78667741990719,15.599545725575773,188.0,668.0,10.0,0,75.85,5.98089411077898,1.0
43.13224236335839,99.04671885889927,39.3602373117682,101.0,581.0,10.0,0,85.13,4.339191637272685,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
18.11709798505401,38.28040330102154,20.98792095199172,197.0,677.0,10.0,1,103.96,2.467672381719085,1.0
135.9738953887627,1.221223389530286,16.102504836578095,227.0,707.0,10.0,1,108.79,32.75146771120539,1.0
21.858912540068598,5.694655677049814,21.460444276222034,134.0,614.0,10.0,0,113.58,4.078068212371175,1.0
126.94789774422297,94.79708937543579,18.414922493475395,234.0,714.0,10.0,0,133.8,9.280117008101879,1.0
54.76543483971244,62.71346083523486,21.108283530581623,272.0,752.0,10.0,1,137.6,4.995435667893381,1.0
88.06804442729349,82.03628165343181,17.329919224781133,237.0,717.0,10.0,0,153.15,9.194533800958894,1.0
108.89264079112361,109.49394469100092,33.7123969092118,325.0,805.0,10.0,0,155.85,9.004354896745419,1.0
