x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
84.18444439825431,61.24399077119469,21.481847087001626,32.0,212.0,90.0,0,2.43,6.956036209829353,1.0
84.7308594018992,103.25193217426819,33.85909342993785,19.0,199.0,90.0,1,3.17,2.0089183105281747,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
28.79075929542593,102.55396011960394,16.433960813369207,174.0,354.0,90.0,1,10.25,2.926143369091488,1.0
114.38618603411408,78.34510604173644,33.2365427749656,33.0,213.0,90.0,0,10.3,6.713592691439004,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
93.30259102611154,58.800267428099396,25.72907689931771,39.0,219.0,90.0,0,22.73,12.327543384018142,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
102.93938013013543,138.41476947086312,8.935306129079503,51.0,231.0,90.0,1,28.31,17.159871834901903,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
130.69164336173742,78.77483649085111,16.95870444130742,132.0,312.0,90.0,0,33.22,2.9533927578512404,1.0
133.85761655135744,133.67852053969594,31.252254768256705,41.0,221.0,90.0,1,33.76,21.532998520143973,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
114.72538031935869,58.765596048182864,28.850621572122176,119.0,299.0,90.0,0,43.01,15.41311239447799,1.0
132.73654315520412,61.90666848862882,27.13780182452343,64.0,244.0,90.0,0,43.73,9.27467136366287,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
2.292342766776663,25.309543246861207,5.770677006421985,84.0,264.0,90.0,1,47.57,2.2316198704152956,1.0
47.08878851831336,57.82433317932795,18.52854515466244,72.0,252.0,90.0,0,50.54,8.542717983186817,1.0
8.174140465936425,44.816372121031684,35.67015150145449,77.0,257.0,90.0,0,52.75,17.61619630221307,1.0
117.60872989073474,31.859135983338906,4.048785942708886,185.0,365.0,90.0,0,53.84,7.421749840819272,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
119.18346176534138,0.985221082628509,10.435825851628735,79.0,259.0,90.0,0,74.5,3.146173318535728,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
78.1716402462238,85.0399348439581,21.485955642858702,93.0,273.0,90.0,0,86.15,9.333180350775026,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
31.1245508132203,94.36959307562097,19.516019455089225,111.0,291.0,90.0,0,99.88,6.182976916063887,1.0
22.23602020355747,52.453260290109206,20.43448225389212,269.0,449.0,90.0,0,100.84,6.8806444802778,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
117.91874920284909,86.41544250761149,0.6067946028195559,152.0,332.0,90.0,1,140.64,8.293083682572263,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
60.91717382061515,138.94616141233195,28.310615883066383,315.0,495.0,90.0,0,180.27,13.217307287527124,1.0
60.89609571233499,66.08465969598485,10.058369891869505,300.0,480.0,90.0,1,199.6,6.546089242621064,1.0
118.2263913927987,4.24420154080233,34.98804458000045,322.0,502.0,90.0,0,212.75,4.021879520689862,1.0
134.58945865675315,74.78343951261212,19.78754567269735,251.0,431.0,90.0,1,220.62,6.558880328401132,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
5.007768885285277,99.6629231187723,29.68967380082266,324.0,504.0,90.0,0,273.9,13.18250436966801,1.0
125.02812755273351,88.19592679526842,32.64190530691469,408.0,588.0,90.0,1,291.94,8.56086455946406,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
42.337599522108604,125.97589891727723,8.447617196208563,393.0,573.0,90.0,0,299.46,4.9607040612891,1.0
120.56878550859261,38.274306274790405,25.989182066410685,320.0,500.0,90.0,0,318.22,9.134281477181387,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
61.136457261489824,16.5421977492554,37.49307649813235,420.0,600.0,90.0,0,331.64,10.375435244892392,1.0
23.02865669923559,117.21671085763418,21.994587014703676,415.0,595.0,90.0,1,337.04,15.46575033994517,1.0
54.35305851472932,55.28131846745729,17.15094076487267,408.0,588.0,90.0,0,337.2,4.584574337013976,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
129.02642008428228,98.69439351401932,15.782619505978644,447.0,627.0,90.0,0,379.99,5.674481069956467,1.0
93.2842108972425,48.9408791820748,16.540630036528114,563.0,743.0,90.0,1,385.0,13.37343440917467,1.0
94.75990972844274,69.76567249654725,37.10076234934593,543.0,723.0,90.0,1,404.24,1.0047218196839882,1.0
97.40104647677771,83.88758207277199,23.410141026200122,428.0,608.0,90.0,0,417.19,10.739514878395955,1.0
93.55389779104509,13.171095468438567,17.14598587470148,526.0,706.0,90.0,0,441.45,18.134958654264484,1.0
133.2693058607389,81.65774376370602,3.1233856216530276,462.0,642.0,90.0,0,443.43,5.317979339381035,1.0
82.5971817880919,105.42424018478417,14.628655369173647,516.0,696.0,90.0,0,444.12,2.235840191256817,1.0
58.57625803937516,103.59044570931037,23.793877389728326,603.0,783.0,90.0,0,468.75,8.752212543068218,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
104.78419780857415,48.27587719169806,13.262035134579829,585.0,765.0,90.0,0,469.7,4.629421160525766,1.0
39.26862546748387,127.95350319256117,25.582222693815808,506.0,686.0,90.0,1,470.44,3.502163658100199,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
103.69158912642499,61.3023126375909,34.92216510011857,579.0,759.0,90.0,1,480.74,2.4454492023359413,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
84.33807227590519,81.60175521405284,0.05237358433867634,602.0,782.0,90.0,1,510.23,10.548707242396594,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
59.372528048442106,94.91278282658706,3.9712415486713626,549.0,729.0,90.0,1,529.49,1.9649820834037777,1.0
