x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
98.00576450876136,31.96145748371447,22.680964889948743,0.0,550.0,10.0,0,0.0,9.977863895273185,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
56.18159277151393,45.7635850582221,4.344952379066288,0.0,536.0,10.0,0,0.0,3.5532680155433303,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
101.61233794658652,77.48244075176116,12.589418653281363,0.0,565.0,10.0,0,0.0,5.475658767548685,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
9.156507667467348,94.49245079774491,26.389696932220154,0.0,578.0,10.0,0,0.0,2.7490506429454675,1.0
107.65082867392366,32.07285690837242,10.277577440614248,0.0,612.0,10.0,0,0.0,2.9875659210385743,1.0
37.79010947127354,92.23595776538845,39.67739151144093,0.0,566.0,10.0,1,0.0,10.117979029508719,1.0
121.23030813686417,32.85763658797686,4.239246622080869,0.0,566.0,10.0,0,0.0,4.384317193358184,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
36.42583085101298,40.06371360350582,7.582905515790194,0.0,548.0,10.0,0,0.0,1.6193609249411594,1.0
74.0147385841941,133.82544980576938,26.486954996412344,0.0,585.0,10.0,1,0.0,2.7736379693527304,1.0
103.36255884153034,9.51082104037856,39.466624550974544,0.0,549.0,10.0,0,0.0,8.774284787891022,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
107.07684502948045,127.50748293167926,15.811115388798237,0.0,565.0,10.0,0,0.0,3.9507739969998,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
55.95397853534813,135.8504982208204,42.77769332806188,0.0,560.0,10.0,0,0.0,11.711292485638872,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
97.07118656800228,7.163312070162975,26.521902880363843,0.0,563.0,10.0,0,0.0,6.059279489565698,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
124.23181088830731,11.209338150587854,41.86154156878554,0.0,543.0,10.0,1,0.0,8.569207993163818,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
27.772378986303735,117.81558019979116,1.7685315305710512,0.0,579.0,10.0,0,0.0,8.171863947417664,1.0
134.83955109830285,108.33596725495354,21.66828186513836,0.0,595.0,10.0,1,0.0,4.749746914296333,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
69.26841232605304,138.2209139571663,10.304447329476966,0.0,582.0,10.0,0,0.0,9.69889106512792,1.0
84.61672690480455,50.54839600504656,42.42476246188697,0.0,562.0,10.0,1,0.0,8.757951476141585,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
62.98525101929455,83.11462457041958,36.82911516758489,0.0,562.0,10.0,0,0.0,3.9174929219515167,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
7.002432860553562,53.406570332167526,24.805273055136286,0.0,552.0,10.0,0,0.0,13.318748802884215,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
