x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
133.5882938217354,60.3222154629026,18.855001260526713,43.0,222.0,10.0,1,0.44,5.269228672396808,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
3.3123272198091502,76.27795567944378,33.443581349721285,24.0,89.0,10.0,0,0.66,10.418211202258146,1.0
123.4702274782317,120.96928253691755,1.7378329128067138,14.0,61.0,10.0,1,3.53,1.975785764483659,1.0
95.89415410340239,116.27221172444146,14.622427882548234,79.0,116.0,10.0,0,4.65,6.268530021973683,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
56.40479541946653,131.84749615204169,13.379268111662356,66.0,179.0,10.0,0,11.0,10.911911870092016,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
121.88261642684631,121.29700584081434,35.97213725996648,15.0,132.0,10.0,0,14.14,2.1338243005748296,1.0
49.60572899899216,121.8126456033692,21.068317787607,30.0,112.0,10.0,0,16.29,15.27282533104004,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
132.90057192397506,41.301280034834434,0.48119714973381633,43.0,131.0,10.0,0,16.9,7.536439048151891,1.0
90.60345134424496,122.58385110716043,22.014145708192526,67.0,195.0,10.0,0,17.14,5.5186371076726815,1.0
129.7888596206574,19.729300370285777,5.707451593307229,71.0,193.0,10.0,1,17.86,4.043131834038265,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
89.97393398672277,77.38358319746497,8.003322130194942,41.0,185.0,10.0,0,20.45,8.74817591679179,1.0
90.70070725004923,110.10243710820764,4.479240704573275,79.0,189.0,10.0,1,21.44,9.268614834173562,1.0
42.73831001720785,75.87927424912414,2.738990742299001,40.0,99.0,10.0,1,22.71,3.3563070209588357,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
41.3482939405322,79.17929026708912,13.570774385660727,42.0,120.0,10.0,1,26.11,4.708213086189588,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
56.37879746800285,109.96931839961569,19.99563843930661,194.0,299.0,10.0,0,26.95,7.159904663348037,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
88.04737837473206,17.148388682698847,28.8137262466598,35.0,131.0,10.0,0,28.09,8.399431462342939,1.0
113.73553374148037,7.24325954595842,38.1631718891693,94.0,193.0,10.0,1,28.47,7.906427639766381,1.0
38.26065060796198,26.168746612898044,5.490318027499748,35.0,136.0,10.0,0,28.82,14.7930156937173,1.0
83.70481462525373,127.08839171226656,27.1892964994693,35.0,151.0,10.0,1,29.92,6.291211011798845,1.0
133.76021991578747,32.98622120583498,33.26409053240844,39.0,109.0,10.0,0,30.02,6.682424637868422,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
31.42164539772581,112.80717209104888,20.860765337205457,86.0,179.0,10.0,1,30.55,6.91291980158929,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
91.84940906364086,5.609177430545368,18.305675511466806,52.0,135.0,10.0,0,34.63,10.195430665192275,1.0
45.898145626444055,135.16494919044482,24.93948060820462,112.0,171.0,10.0,0,34.96,9.865658288045033,1.0
92.08099745247947,24.932944047116457,3.993428574221274,95.0,141.0,10.0,0,39.98,3.2132576366517496,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
68.84003442031299,19.305660055328715,8.765435302581825,50.0,168.0,10.0,1,44.99,18.772532742446813,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
90.52445589194835,23.33199698900904,7.212093225078169,162.0,280.0,10.0,1,58.55,3.152393648861219,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
108.50313216697664,61.01211993761515,4.2140959915707965,103.0,197.0,10.0,0,62.81,4.274384044502421,1.0
120.0,136.0,10.0,82.0,196.0,10.0,1,73.54,1.009347462315506,0.0
38.88558801101333,7.666804369798013,18.29866884227264,80.0,154.0,10.0,1,74.11,10.148686698375979,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
16.0,38.0,20.0,83.0,130.0,10.0,0,77.08,0.9712988513695797,0.0
113.62291669949401,85.05720105616909,32.48117616229112,257.0,320.0,10.0,0,77.95,15.448289217718209,1.0
2.0,28.0,10.0,79.0,183.0,10.0,1,78.22,1.5744146851741991,0.0
19.0,39.0,10.0,90.0,217.0,10.0,1,80.54,2.3258817843111994,0.0
109.63974340446869,119.56896565011203,3.618623574648594,95.0,176.0,10.0,0,86.51,7.905698208172342,1.0
125.0,68.0,20.0,124.0,289.0,10.0,0,87.74,9.045974085743532,0.0
6.0,25.0,10.0,106.0,184.0,10.0,1,95.0,3.6790656270043476,0.0
88.35614191910037,128.49651146115107,7.814687321890426,260.0,335.0,10.0,0,96.34,6.685925045919391,1.0
33.81742187966036,56.41331279608337,36.54507588782603,110.0,208.0,10.0,0,99.71,3.894389463821541,1.0
38.06401479559887,104.52357294837232,36.56064514411518,148.0,192.0,10.0,1,103.88,2.473772523648373,1.0
118.0,108.0,10.0,147.0,232.0,10.0,1,109.05,5.895924945128259,0.0
97.13556325991814,108.86848108271381,37.231529888123774,212.0,279.0,10.0,0,113.74,9.481062500323603,1.0
101.58244159775082,22.31706053489391,1.0719922237702262,193.0,313.0,10.0,0,117.9,3.998270991705418,1.0
50.00792846728907,62.01701384689282,6.740757779861322,126.0,174.0,10.0,1,118.82,16.937940668555743,1.0
61.83936852222123,98.54706037250126,8.298515046491612,155.0,213.0,10.0,0,119.14,7.031183401236608,1.0
126.0,23.0,13.0,208.0,349.0,10.0,0,119.64,8.417885920105272,0.0
139.0,110.0,19.0,160.0,252.0,10.0,0,121.83,10.837475039034087,0.0
35.0,102.0,10.0,153.0,221.0,10.0,1,127.18,5.438252365024979,0.0
47.15236751309454,7.69463765597385,7.706916983258307,190.0,288.0,10.0,1,129.54,8.979703831137263,1.0
28.105049952978945,106.62484115262228,3.067870136415247,268.0,325.0,10.0,1,183.45,8.66789758347575,1.0
105.36854242649532,16.019624570532088,10.725205453568151,195.0,303.0,10.0,0,189.58,7.157973342733044,1.0
16.0,92.0,10.0,340.0,407.0,10.0,1,197.88,8.485732651744591,0.0
