x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
135.10551504111208,32.831663490243095,38.22535327868366,13.0,56.0,10.0,1,0.08,10.60365379952193,1.0
78.74286641265722,95.78622482471215,20.686975389752824,62.0,159.0,10.0,1,0.37,4.322893992059401,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
131.1157596364407,131.1873408010733,40.71437242284553,67.0,115.0,10.0,1,4.04,2.6374394403603443,1.0
30.096830168516277,126.63071414016298,18.628120273356394,94.0,162.0,10.0,1,4.2,6.789487170755807,1.0
116.6860414577869,52.492250892983314,11.86018225380545,162.0,220.0,10.0,1,4.63,5.455378552979516,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
78.31630890190519,134.446407596508,38.77125286856704,34.0,54.0,10.0,0,5.36,6.967885968461141,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
66.82378159317817,43.390919356609515,6.358213999759245,33.0,102.0,10.0,1,5.76,17.064132849183483,1.0
71.7065678335944,100.69013019914105,24.146204623057372,55.0,139.0,10.0,1,9.59,6.309103626077705,1.0
46.03238848618414,94.11812020728208,36.930277165302506,41.0,94.0,10.0,0,11.98,9.841453613673373,1.0
114.19606725269921,100.40189004460672,32.058407834129014,24.0,104.0,10.0,0,12.84,8.265970290086806,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
49.099918180732494,11.50046249339282,39.632917606280515,70.0,135.0,10.0,0,13.18,8.912657594098029,1.0
59.04254933050104,110.35563073112216,17.635474792169642,15.0,85.0,10.0,0,13.32,7.34273907371264,1.0
103.81210397448638,24.766993752189936,0.16684292708193726,69.0,139.0,10.0,0,13.55,10.567977433804279,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
58.66101343321586,124.36802976532297,42.10005153936639,31.0,106.0,10.0,0,19.96,8.458139049099916,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
46.23434160833172,125.13639023446402,40.153368353653654,37.0,124.0,10.0,0,25.0,7.29655182370821,1.0
103.03510914859767,85.18594990610214,24.729816514460406,40.0,117.0,10.0,0,25.48,18.38958362104615,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
23.061434816631124,44.59576563099617,11.108922929221354,97.0,160.0,10.0,0,33.3,13.112526300327133,1.0
95.62140499691074,135.7119754139852,7.183398150731764,52.0,140.0,10.0,0,33.63,9.966357209399918,1.0
107.77466829085444,12.595320978303475,33.041249381354824,119.0,187.0,10.0,0,33.82,3.3471663379295276,1.0
29.788270059281786,91.5658148191205,24.009469128944154,140.0,208.0,10.0,0,34.98,7.455155385855157,1.0
13.405826090578438,100.96578464929189,18.939930905357226,175.0,253.0,10.0,0,38.18,9.459239772529447,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
91.530045929381,118.89572496653159,14.334871431789649,132.0,187.0,10.0,0,41.82,2.3776984335757754,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
16.18102125798645,60.7202695287897,13.72364232438293,76.0,148.0,10.0,0,51.8,6.495360531721369,1.0
131.06779873042996,44.44617780840233,23.404997236151402,131.0,219.0,10.0,0,52.46,5.6594642224052585,1.0
56.04281108940381,98.63667209774894,21.21926849349631,156.0,186.0,10.0,0,54.99,8.399570528171031,1.0
11.547232578165303,121.49496385575397,23.754113516547072,147.0,183.0,10.0,0,57.03,10.928938287364943,1.0
34.773268434053534,8.721421996220158,2.134778769671175,130.0,189.0,10.0,0,60.28,8.725054374574118,1.0
116.51658205995881,46.45922243275129,30.501987916870128,82.0,140.0,10.0,0,71.93,6.2236692951082,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
41.59302620018769,74.86232245935129,4.350029049455274,224.0,275.0,10.0,1,81.3,12.57855440695652,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
