x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.309297225249823,0.0
113.0,69.0,20.0,43.0,643.0,10.0,0,0.86,2.531720618485101,0.0
137.44245300236582,67.99692081841248,13.042000701073949,53.0,653.0,10.0,1,2.51,21.61632890980875,1.0
44.14135521946979,11.188325052079561,24.717305370729818,51.0,651.0,10.0,1,2.75,7.953666124178227,1.0
99.0,26.0,40.0,52.0,652.0,10.0,0,3.06,2.150986732301866,0.0
66.0,40.0,20.0,30.0,630.0,10.0,0,3.69,6.191890793068123,0.0
87.0,39.0,20.0,35.0,635.0,10.0,0,5.51,2.8687505084510074,0.0
79.0,72.0,22.0,9.0,609.0,10.0,0,5.57,5.094002937386262,0.0
2.0,28.0,10.0,79.0,679.0,10.0,1,6.22,1.9659437741225103,0.0
85.0,75.0,37.0,15.0,615.0,10.0,0,6.83,9.258502524181964,0.0
44.0,116.0,27.0,52.0,652.0,10.0,0,7.57,7.982842097898196,0.0
11.431460521064789,44.890856438102844,27.98761819672036,84.0,684.0,10.0,0,8.26,6.357134105560771,1.0
111.0,66.0,20.0,136.0,736.0,10.0,0,9.41,2.00079658923394,0.0
61.0,54.0,10.0,18.0,618.0,10.0,1,11.16,4.879648983434851,0.0
63.0,57.0,10.0,14.0,614.0,10.0,1,11.32,3.949761802367572,0.0
26.562246275779284,53.24667238192462,22.1520131322712,30.0,630.0,10.0,0,12.53,3.521719019193717,1.0
39.21844383975784,32.637347258188356,39.87673591106537,32.0,632.0,10.0,1,13.28,20.490767422495573,1.0
98.72334723510087,40.64764287487341,30.96022190799498,35.0,635.0,10.0,1,15.2,12.579660015601064,1.0
63.0,50.0,10.0,21.0,621.0,10.0,1,16.54,2.6950217485303702,0.0
70.0,94.0,32.0,24.0,624.0,10.0,0,21.62,14.356158749288678,0.0
121.0,112.0,20.0,66.0,666.0,10.0,0,22.1,1.13735362079791,0.0
28.0,99.0,10.0,51.0,651.0,10.0,1,24.36,10.421353533447036,0.0
88.57238946285092,20.90420248304958,31.9765535832636,39.0,639.0,10.0,0,27.09,6.879017034312612,1.0
91.0,108.0,10.0,47.0,647.0,10.0,1,30.01,3.7334353870985746,0.0
84.0,99.0,20.0,32.0,632.0,10.0,0,30.55,2.699648218044227,0.0
49.046781273450755,21.493504827645662,22.961347565148156,42.0,642.0,10.0,1,31.25,15.937211821480926,1.0
61.64911519437701,116.15717034849517,9.443673689287744,41.0,641.0,10.0,0,31.36,14.061577715920286,1.0
119.0,114.0,20.0,65.0,665.0,10.0,0,34.89,2.9498760182792085,0.0
84.0,36.0,10.0,167.0,767.0,10.0,1,35.2,2.42661230912383,0.0
61.357540100820415,29.817902450748335,31.328615914756128,71.0,671.0,10.0,1,36.25,16.781528552945282,1.0
48.33714019975405,56.85013266929559,25.744787208800844,74.0,674.0,10.0,0,36.83,7.302053823162292,1.0
25.151173539100938,50.14307112480117,4.675828907941928,49.0,649.0,10.0,0,37.67,4.2297815927419355,1.0
