x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
82.50804103577798,118.03258338558659,27.337252017888268,9.0,102.0,10.0,0,3.16,13.98604004654603,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
53.595506446752886,75.41684475316612,25.75800699443089,15.0,125.0,10.0,0,7.1,15.685165182631678,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
87.70542748280418,89.43934997184577,26.92062509776743,94.0,154.0,10.0,0,15.01,11.802589908403682,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
96.25114123253638,86.07204367965525,13.412998625029896,19.0,91.0,10.0,1,15.19,11.418362947362784,1.0
8.34676046332023,46.63298095638276,2.2775599831192173,56.0,109.0,10.0,0,16.82,12.943082183480492,1.0
63.044962118186874,106.24703537743399,17.02072531288532,89.0,125.0,10.0,0,16.84,5.1948525872220435,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
88.80336092260688,23.05260928868854,8.3171763704582,32.0,124.0,10.0,0,21.15,8.8132338841407,1.0
9.899443247656883,87.51084223246548,7.71412950290165,43.0,165.0,10.0,0,22.64,8.079768944026299,1.0
