x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
34.29644860019886,48.469505993586466,32.328964395789924,0.0,572.0,10.0,0,0.0,8.263941151182815,1.0
108.84355026808356,92.81869229483614,4.334714071950076,0.0,550.0,10.0,0,0.0,2.2576296918275216,1.0
123.74434765117923,105.53915138972974,14.072945730345316,0.0,588.0,10.0,0,0.0,6.2124954003069135,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
98.75086360509958,3.138543123539008,42.21393296626108,0.0,585.0,10.0,1,0.0,3.911023951227296,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
14.281673891490314,131.25584746892417,31.129494409347984,0.0,543.0,10.0,1,0.0,15.037081517692604,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
70.63946770363818,119.17258065280642,7.525195937003753,0.0,565.0,10.0,0,0.0,4.874748714097997,1.0
113.74440223404919,67.93148263446585,2.7007006773363624,0.0,598.0,10.0,0,0.0,16.0463680162284,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
54.27642571244778,119.82667083316582,5.432979253195817,0.0,553.0,10.0,0,0.0,6.235093671337718,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
112.83756698855353,123.71515596164257,27.96342888556388,0.0,609.0,10.0,0,0.0,12.717875520536824,1.0
86.02193179365881,109.91317431417563,17.098132836665435,0.0,579.0,10.0,0,0.0,10.525192485648075,1.0
94.08967944887895,131.60297146870784,42.385733844918036,0.0,561.0,10.0,0,0.0,13.396767251023782,1.0
66.40966093478274,120.88536263214964,37.33419746300034,0.0,583.0,10.0,0,0.0,5.066873411964935,1.0
17.816848388025335,88.77439754037992,21.00307416394184,0.0,584.0,10.0,0,0.0,2.2546051562872504,1.0
73.65855247368934,117.96051470424125,17.39345442633799,0.0,572.0,10.0,0,0.0,4.46913757759881,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
86.89226089660148,58.789904265036554,26.642820705593866,67.0,77.0,10.0,1,10.66,6.843706058019814,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
133.22858787245178,137.17320043712795,0.49640452459706286,61.0,71.0,10.0,0,13.29,21.865830086169346,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
9.82219329188084,26.736698707843665,7.572714123664719,62.0,72.0,10.0,1,16.66,2.913798838154176,1.0
31.37084862437514,14.68045564479773,22.865344625863173,86.0,96.0,10.0,1,18.39,5.7031554713437504,1.0
4.534890469363352,39.37491778160122,12.113772635757714,28.0,38.0,10.0,0,19.89,5.744009128250044,1.0
124.80008197213921,5.161078469076559,23.70785997837233,161.0,171.0,10.0,0,24.75,10.026683553599973,1.0
4.713857718512126,106.86450139674582,29.163797182260538,84.0,94.0,10.0,0,29.19,15.476904668997355,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
106.80956564240265,21.67610647964127,7.790903956747406,206.0,216.0,10.0,0,34.72,10.995157713334038,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
82.759670093387,131.02586389219542,20.75494091956989,72.0,82.0,10.0,0,51.2,8.864216843276616,1.0
25.904639523298158,43.19621325025144,0.9834313578313821,148.0,158.0,10.0,0,53.18,14.578570130530348,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
51.16542443618244,2.3851746142048036,6.617691987833786,97.0,107.0,10.0,1,64.49,14.800365498219335,1.0
15.958039974573634,88.06769773753608,2.394234385622063,160.0,170.0,10.0,0,65.45,2.359449619432226,1.0
24.305325471870383,107.76280479754882,17.696580908613175,76.0,86.0,10.0,0,68.18,7.530800556566736,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
91.81879162754194,60.923306719637694,21.876105118086826,114.0,124.0,10.0,0,90.58,5.970700372473178,1.0
115.1513031503265,133.99196141184018,17.79318803534931,124.0,134.0,10.0,0,92.34,1.5465857168756842,1.0
133.48654143129394,19.096759740242078,20.00210884874432,111.0,121.0,10.0,0,94.76,8.882130780109398,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
43.4146553207006,125.41971560951382,39.32165135006997,216.0,226.0,10.0,1,117.93,6.67866934928334,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
35.63606735553333,126.79830585224482,8.13476981533259,216.0,226.0,10.0,1,138.25,10.568837610704016,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
97.30974527733368,5.466066357631778,33.89952780757662,154.0,164.0,10.0,0,143.24,2.7082280144515605,1.0
111.24540196277248,4.56235425281988,36.54599329221246,150.0,160.0,10.0,0,143.62,5.859560408768103,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
34.66165414171107,35.46052944477299,35.31224320993201,212.0,222.0,10.0,0,146.63,2.5633904238541088,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
24.391756102412252,78.71621139950975,4.746078346821425,284.0,294.0,10.0,0,150.52,16.60578613959659,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
94.47170870270676,73.09989492406864,40.743412746444214,236.0,246.0,10.0,0,162.93,2.6550438277707955,1.0
28.494402526052866,126.67154438193643,33.963262254802544,268.0,278.0,10.0,0,163.97,7.108726824797015,1.0
105.27692578931428,2.898537189000696,36.15708867483971,244.0,254.0,10.0,1,171.16,6.869466547967133,1.0
130.19739006695488,82.45961697936782,42.74325336234112,241.0,251.0,10.0,0,177.35,22.379118795647024,1.0
115.20657268573736,136.19402337186003,18.043021629736728,332.0,342.0,10.0,0,188.53,2.325250207462977,1.0
79.92807524746196,97.15063705897037,30.844488359943288,369.0,379.0,10.0,1,214.05,7.597422748824435,1.0
7.642757747117046,27.787433955184206,41.71330708449793,285.0,295.0,10.0,0,214.66,2.164718093615785,1.0
96.63883214171618,116.20192168608536,41.934539497296285,328.0,338.0,10.0,1,240.83,8.418886073367377,1.0
127.42497118786896,17.543061251093782,11.530232811799126,259.0,269.0,10.0,0,241.31,5.338890166871425,1.0
46.70372141934388,118.58479694023477,27.047555346791075,412.0,422.0,10.0,0,242.6,9.523792476534943,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
6.763046756859315,67.90687422200027,35.532219804977814,421.0,431.0,10.0,0,254.05,4.339943182953973,1.0
66.29291027039517,108.20164383147957,33.542264627094404,421.0,431.0,10.0,0,260.6,11.919086528147655,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
42.91763331725634,13.207633904723654,25.125032202047105,385.0,395.0,10.0,0,296.78,14.081775623508149,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
28.757043531369746,54.94075111951129,14.560369654852437,470.0,480.0,10.0,0,300.36,8.79941355963841,1.0
106.56935084067463,91.34926674656336,42.15376373844484,388.0,398.0,10.0,0,309.33,2.517519615266572,1.0
56.4761984934916,107.71621573305913,25.792751778576744,401.0,411.0,10.0,0,320.2,8.298533005035928,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
121.85572980113247,34.8178790487418,12.846015730432974,413.0,423.0,10.0,0,346.84,7.012060054940889,1.0
96.99930620604866,74.27205037141142,30.59779453197487,411.0,421.0,10.0,0,356.54,2.7700749231043917,1.0
95.69783619543072,19.53757088537699,26.376403496979904,458.0,468.0,10.0,1,366.85,11.58487166341061,1.0
126.88431185687813,49.71709763802009,9.125750060411146,486.0,496.0,10.0,0,396.56,20.709466149616997,1.0
